22,10,15,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,リネンマンボ      ,牡,2,原優介,52.0,15,13,10,10,0,2,6,117.1,"1571",0,10,10,8,6,41,450,粕谷昌央,美,0,20101457,01184,01096,0422410213,戸山光男,グッドラック・ファ,ダンカーク,ハタノメドゥーサ,ダンスインザダーク,芦毛,200315,   17.6,  ,    ,42.8
22,10,15,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,アカサンピン      ,牝,2,木幡初也,54.0,15,14,14,14,0,3.6,12,118.7,"1587",0,11,11,12,12,41.9,484,竹内正洋,美,0,20105572,01153,01152,0422410214,由井健太郎,新冠橋本牧場,ヴィクトワールピサ,フィックルベリー,Cryptoclearance,栗毛,200115,  264.2,  ,    ,41.6
22,10,15,4,新潟,1,02,未勝利*,7,ダ,1,1800,良,パーティーキング  ,牡,2,菊沢一樹,55.0,15,15,9,9,0,1.7,7,116.8,"1568",0,15,15,15,13,39.6,462,岩戸孝樹,美,0,20105381,01161,01051,0422410215,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,芦毛,200328,   20.0,  ,    ,47.5
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,スマートミラージュ,牝,2,永島まな,50.0,15,01,12,12,0,1.5,5,75.7,"1157",0,0,0,11,11,39.1,446,音無秀孝,栗,0,20100679,01187,01002,0422410301,大川徹,桑田牧場,ハービンジャー,ショウナンアクト,フレンチデピュティ,栗毛,200224,   22.6,  ,    ,43.6
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,クリノヒーロー    ,牡,2,森裕太朗,55.0,15,02,8,8,0,1.1,8,75.3,"1153",0,0,0,5,6,39.3,460,谷潔,栗,0,20100070,01165,00431,0422410302,栗本博晴,折手牧場,イスラボニータ,リヴァプール,ダンスインザダーク,栗毛,200406,   34.5,  ,    ,41.6
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,エコロディアナ    ,牝,2,松本大輝,52.0,15,03,5,5,0,0.5,3,74.7,"1147",0,0,0,3,3,39,460,森秀行,栗,52,20110135,01191,00427,0422410303,原村正紀,"Breed First LLC","More Than Ready","Nutcracker Suite","Fastnet Rock",黒鹿,200510,    8.2,  ,    ,41.5
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,アスターチェンチ  ,牡,2,藤田菜七,53.0,15,04,2,2,0,0.1,4,74.3,"1143",0,0,0,10,8,37.9,508,中竹和也,栗,210,20101710,01164,01039,0422410304,加藤久枝,スマイルファーム,パイロ,アスターヒューモア,"More Than Ready",栗毛,200413,    8.9,  ,    ,46.0
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,トラネスハープ    ,牝,2,今村聖奈,50.0,15,05,1,1,0,-0.1,1,74.2,"1142",0,0,0,1,1,39,420,武井亮,美,520,20103609,01193,01147,0422410305,谷川昭雄,ノーザンファーム,キンシャサノキセキ,ボシンシェ,Kingmambo,黒鹿,200307,    2.3,  ,    ,40.3
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,スングリダンダン  ,牝,2,杉原誠人,54.0,15,06,4,4,0,0.4,9,74.6,"1146",0,0,0,2,2,39.2,426,南田美知,美,78,20106970,01135,00437,0422410306,ミルファーム,ミルファーム,マジェスティックウォリアー,チクタクボンボン,ゴールドアリュール,栗毛,200516,   35.8,  ,    ,40.3
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,クニ              ,牝,2,小林脩斗,52.0,15,07,15,15,0,3,12,77.2,"1172",0,0,0,15,15,39.5,402,小桧山悟,美,0,20101299,01183,01005,0422410307,江川伸夫,ヴェルサイユファー,リアルスティール,ジョウノアドバンス,ファルブラヴ,鹿毛,200303,  193.8,  ,    ,45.4
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,リアルマーヴェル  ,牡,2,原優介,52.0,15,08,3,3,0,0.1,14,74.3,"1143",0,0,0,13,12,37.2,478,小桧山悟,美,130,20107118,01184,01005,0422410308,小林博雄,川上牧場,リアルスティール,ビアンコカンドーレ,チチカステナンゴ,芦毛,200327,  313.2,  ,    ,49.7
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,カシノスターリング,牡,2,秋山稔樹,54.0,15,09,11,11,0,1.5,6,75.7,"1157",0,0,0,4,4,39.9,466,天間昭一,美,0,20109137,01181,01090,0422410309,柏木務,田上雄二,エーシンシャラク,ミッキーコマンド,ダンディコマンド,栗毛,200330,   25.2,  ,    ,39.7
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,ツクバセイヴァー  ,牝,2,黛弘人,54.0,15,10,10,10,0,1.4,15,75.6,"1156",0,0,0,8,8,39.4,400,和田雄二,美,0,20100623,01109,01143,0422410310,細谷武史,荻伏三好フアーム,ワールドエース,ラブルビー,ティンバーカントリー,栗毛,200430,  351.7,  ,    ,41.9
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,アスクトゥマッチ  ,牡,2,横山琉人,53.0,15,11,7,7,0,1,7,75.2,"1152",0,0,0,5,6,39.2,430,中舘英二,美,0,20101033,01192,01153,0422410311,廣崎利洋,"ASK STUD",ハービンジャー,ベストセラーアスク,キングカメハメハ,栗毛,200410,   31.9,  ,    ,41.8
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,マーゴットピア    ,牝,2,伊藤工真,54.0,15,12,13,13,0,1.6,11,75.8,"1158",0,0,0,11,12,39.1,444,伊坂重信,美,0,20100421,01119,01177,0422410312,前田良平,前田ファーム,レッドファルクス,ピアグラス,チチカステナンゴ,青鹿,200317,  186.8,  ,    ,43.9
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,フィーバーヒュー  ,牝,2,佐々木大,51.0,15,13,14,14,0,2.2,13,76.4,"1164",0,0,0,14,14,39.2,416,大江原哲,美,0,20102117,01197,01012,0422410313,ORTEGA,藤本直弘,ミュゼスルタン,マルヨバナーヌ,エイシンサンディ,黒鹿,200514,  305.2,  ,    ,44.9
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,ヤマタケアオイバラ,牡,2,岩部純二,55.0,15,14,9,9,0,1.2,10,75.4,"1154",0,0,0,8,10,39.2,442,萱野浩二,美,0,20102211,00726,01024,0422410314,山中和子,前野牧場,ジャスタウェイ,マルヨパトリオット,アルカセット,鹿毛,200201,   59.8,  ,    ,42.3
22,10,15,4,新潟,1,03,未勝利*,7,ダ,1,1200,良,ヒャクマンボルト  ,牡,2,丹内祐次,55.0,15,15,6,6,0,0.7,2,74.9,"1149",0,0,0,5,4,39,494,武市康男,美,0,20104493,01091,01089,0422410315,小菅誠,千代田牧場,サトノアラジン,ダノンジュエル,キングカメハメハ,鹿毛,200307,    3.0,  ,    ,42.1
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,プリンセスララア  ,牝,5,大庭和弥,58.0,10,01,0,0,4,999.9,10,0,"----",0,8,9,5,6,0,416,的場均,美,0,17100655,01061,01063,0422410401,青山郁代,中川哲也,スピルバーグ,ナックオフィス,ジェネラス,栗毛,170306,   87.4,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,クリノサンシャイン,牝,5,上野翔,58.0,10,02,9,9,0,5.9,8,190.7,"3107",0,10,10,10,10,13.4,450,石毛善彦,美,0,17101355,01087,00428,0422410402,栗本依利子,上井農場,ベーカバド,クリノメダリスト,ステイゴールド,鹿毛,170301,   29.4,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,タマモワカムシャ  ,セ,3,小牧加矢,56.0,10,03,4,4,0,0.7,4,185.5,"3055",0,5,5,3,4,13,468,五十嵐忠,栗,120,19101021,01196,00422,0422410403,タマモ,守矢牧場,キズナ,ヒトリムスメ,アフリート,鹿毛,190413,   14.3,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,トップウイナー    ,牡,6,中村将之,60.0,10,04,3,3,0,0.3,3,185.1,"3051",0,3,3,3,2,13,472,鈴木孝志,栗,200,16102214,01101,01111,0422410404,宮内牧場,宮内牧場,バゴ,トップアクトレス,テイエムオペラオー,栗毛,160422,    5.5,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,リアム            ,牡,5,草野太郎,60.0,10,05,2,2,0,0.3,1,185.1,"3051",0,8,8,5,5,13,536,萩原清,美,320,17105386,01113,01017,0422410405,サンデーレーシング,ノーザンファーム,ディープインパクト,スターダムバウンド,Tapit,鹿毛,170216,    2.2,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,スーパーフェイバー,牡,4,小野寺祐,60.0,10,06,1,1,0,-0.3,2,184.8,"3048",0,3,3,2,1,13,502,矢作芳人,栗,790,18105506,01123,01075,0422410406,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,    3.0,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,シゲルタヌキ      ,牡,3,植野貴也,58.0,10,07,7,7,0,2.2,5,187,"3070",0,5,5,9,9,13.1,472,服部利之,栗,0,19102813,00727,01040,0422410407,關美和,三好牧場,ビッグアーサー,シゲルオワリ,ファスリエフ,鹿毛,190404,   14.4,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,モーニングアヤメ  ,牝,4,蓑島靖典,58.0,10,08,5,5,0,1.2,7,186,"3060",0,7,5,7,6,13.1,446,浅野洋一,美,79,18106213,01068,00421,0422410408,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,180307,   26.0,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,ヒストリアノワール,セ,4,大江原圭,60.0,10,09,6,6,0,1.6,9,186.4,"3064",0,1,1,1,2,13.1,442,嘉藤貴行,美,0,18104996,01120,01195,0422410409,シルクレーシング,ノーザンファーム,エイシンフラッシュ,ガルデルスリール,ダイワメジャー,黒鹿,180322,   61.6,  ,    , 0.0
22,10,15,4,新潟,1,04,障害未勝利,7,芝,2,2850,良,プレイヤーサムソン,セ,9,五十嵐雄,60.0,10,10,8,8,0,4.5,6,189.3,"3093",0,2,2,7,8,13.3,470,大和田成,美,0,13104025,01069,01124,0422410410,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,   19.4,  ,    , 0.0
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,チュウワスプリング,牝,2,伊藤工真,54.0,17,01,6,6,0,0.7,13,95.9,"1359",0,0,0,3,5,35.2,406,林徹,美,0,20102391,01119,01163,0422410501,中西忍,若林順一,リアルスティール,チュウワグルーヴ,ルーラーシップ,鹿毛,200413,   36.9,  ,    ,53.5
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,キトリ            ,牝,2,西村淳也,54.0,17,02,13,13,0,1.7,4,96.9,"1369",0,0,0,8,8,35.8,476,杉山晴紀,栗,0,20103548,01171,01157,0422410502,近藤英子,ノーザンファーム,キタサンブラック,ビバリーヒルズ,スニッツェル,鹿毛,200304,    9.0,  ,    ,52.4
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,アンスリウム      ,牝,2,松本大輝,52.0,17,03,3,3,0,0.1,5,95.3,"1353",0,0,0,6,6,34.5,484,加藤征弘,美,180,20102636,01191,01059,0422410503,キャロットファーム,社台コーポレーショ,リアルスティール,エクストラペトル,キングカメハメハ,鹿毛,200122,   11.2,  ,    ,55.7
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,フラワートゥループ,牝,2,菱田裕二,54.0,17,04,5,5,0,0.2,10,95.4,"1354",0,0,0,1,1,35.3,440,高橋義忠,栗,70,20102567,01144,01129,0422410504,吉田晴哉,追分ファーム,ジャスタウェイ,チェリーフォレスト,サクラバクシンオー,鹿毛,200423,   24.1,  ,    ,52.2
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,テルテ            ,牝,2,今村聖奈,50.0,17,05,9,9,0,1.1,3,96.3,"1363",0,0,0,11,11,34.9,432,手塚貴久,美,0,20101564,01193,01038,0422410505,榊原源一郎,下河辺牧場,ハーツクライ,ジェニサ,"Storm Cat",黒鹿,200303,    8.1,  ,    ,55.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,アイラブユー      ,牝,2,杉原誠人,54.0,17,06,8,8,0,0.8,15,96,"1360",0,0,0,11,12,34.5,424,蛯名利弘,美,0,20102249,01135,01131,0422410506,ミルファーム,三輪牧場,ミッキーロケット,ミライポケット,ジャングルポケット,黒鹿,200420,  121.8,  ,    ,57.0
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,クリノルージュ    ,牝,2,荻野琢真,54.0,17,07,17,17,0,3.9,17,99.1,"1391",0,0,0,17,17,36.3,402,藤沢則雄,栗,0,20102244,01112,01041,0422410507,栗本博晴,三輪牧場,アスカクリチャン,クリノレイステル,ヴァーミリアン,鹿毛,200403,  202.1,  ,    ,53.8
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,タイセイアリオス  ,牝,2,原優介,51.0,17,08,15,15,0,1.8,11,97,"1370",0,0,0,13,13,35.4,430,青木孝文,美,0,20101132,01184,01156,0422410508,田中成奉,坂東牧場,ストロングリターン,タイセイレガシー,マンハッタンカフェ,青鹿,200401,   24.7,  ,    ,54.4
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,クルチェット      ,牝,2,泉谷楓真,53.0,17,09,14,14,0,1.7,7,96.9,"1369",0,0,0,15,15,35.1,440,辻野泰之,栗,0,20103342,01182,01183,0422410509,DMMドリームクラブ,ノーザンファーム,サトノアラジン,クルソラ,"Candy Stripes",鹿毛,200410,   13.4,  ,    ,55.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,コトシロ          ,牝,2,丹内祐次,54.0,17,10,11,11,0,1.3,6,96.5,"1365",0,0,0,15,15,34.7,484,尾形和幸,美,0,20101374,01091,01141,0422410510,平川浩之,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,200404,   12.6,  ,    ,56.9
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,マロンルピナス    ,牝,2,佐々木大,51.0,17,11,16,16,0,1.8,16,97,"1370",0,0,0,13,13,35.2,430,菊川正達,美,0,20102071,01197,01052,0422410511,プレミアムレースホ,広富牧場,バゴ,アルコシエロ,ハーツクライ,栗毛,200317,  142.6,  ,    ,55.3
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,ナウズザタイム    ,牝,2,斎藤新,54.0,17,12,12,12,0,1.4,12,96.6,"1366",0,0,0,3,3,36.1,468,安田隆行,栗,0,20103323,01178,00438,0422410512,村上龍太郎,ノーザンファーム,リアルインパクト,ガートルード,ジャングルポケット,青鹿,200131,   28.7,  ,    ,50.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,フィレット        ,牝,2,横山琉人,52.0,17,13,1,1,0,0,1,95.2,"1352",0,0,0,6,6,34.5,484,藤岡健一,栗,700,20100172,01192,01062,0422410513,ロードホースクラブ,ケイアイファーム,エピファネイア,ルアンジュ,マンハッタンカフェ,黒鹿,200329,    3.8,  ,    ,55.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,スマイリングウェイ,牝,2,秋山稔樹,53.0,17,14,7,7,0,0.7,9,95.9,"1359",0,0,0,8,10,34.6,424,大竹正博,美,0,20104487,01181,01102,0422410514,ターフ・スポート,千代田牧場,ジャスタウェイ,スマイルプライズ,ホワイトマズル,栗毛,200430,   18.9,  ,    ,56.3
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,ルージュミシェル  ,牝,2,荻野極,54.0,17,15,4,4,0,0.2,8,95.4,"1354",0,0,0,2,2,35.2,432,平田修,栗,110,20103700,01160,01082,0422410515,東京ホースレーシン,ノーザンファーム,リオンディーズ,レッドオリヴィア,ジャングルポケット,黒鹿,200331,   16.0,  ,    ,52.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,デイジーロック    ,牝,2,黛弘人,54.0,17,16,10,10,0,1.3,14,96.5,"1365",0,0,0,8,8,35.4,462,尾関知人,美,0,20106463,01109,01103,0422410516,ノルマンディーサラ,酒井牧場,ダンカーク,フラワーロック,アッミラーレ,芦毛,200403,   89.7,  ,    ,53.6
22,10,15,4,新潟,1,05,新馬・牝,15,芝,8,1600,良,オーグメントコード,牝,2,丸山元気,54.0,17,17,2,2,0,0,2,95.2,"1352",0,0,0,3,3,34.7,452,鈴木慎太,美,280,20103030,01127,01179,0422410517,社台レースホース,社台ファーム,エイシンヒカリ,プライマリーコード,クロフネ,芦毛,200221,    6.3,  ,    ,54.6
22,10,15,4,新潟,1,06,１勝ｸﾗｽ,23,ダ,1,2500,良,サクラロワ        ,牡,4,丸山元気,57.0,11,01,11,11,0,6.1,8,169.7,"2497",0,6,6,7,8,43.4,532,堀宣行,美,0,18104024,01127,01070,0422410601,さくらコマース,谷岡牧場,ダイワメジャー,サクラレーヌ,シンボリクリスエス,黒鹿,180426,   30.2,  ,    ,41.9
22,10,15,4,新潟,1,06,１勝ｸﾗｽ,23,ダ,1,2500,良,イシュタルゲート  ,牡,6,西村淳也,57.0,11,02,3,3,0,1,4,164.6,"2446",0,6,6,7,7,38.3,518,茶木太樹,栗,190,16104677,01171,01181,0422410602,吉田勝己,ノーザンファーム,ベルシャザール,レースウィング,バブルガムフェロー,鹿毛,160411,    6.4,  ,    ,54.1
22,10,15,4,新潟,1,06,１勝ｸﾗｽ,23,ダ,1,2500,良,セレブレイトガイズ,牡,3,今村聖奈,50.0,11,03,10,10,0,2.4,5,166,"2460",0,9,9,10,10,39.1,482,友道康夫,栗,0,19105485,01193,01061,0422410603,大塚亮一,ノーザンファーム,ハービンジャー,ライフフォーセール,"Not For Sale",黒鹿,190315,    7.6,  ,    ,52.5
22,10,15,4,新潟,1,06,１勝ｸﾗｽ,23,ダ,1,2500,良,イーサンバーニング,牡,3,武藤雅,54.0,11,04,5,5,0,1.6,2,165.2,"2452",0,9,9,6,5,39.1,504,中野栄治,美,77,19104192,01169,01010,0422410604,国本勇,山春牧場,ホッコータルマエ,ターキッシュブルー,カリズマティック,鹿毛,190429,    4.1,  ,    ,51.8
22,10,15,4,新潟,1,06,１勝ｸﾗｽ,23,ダ,1,2500,良,デュアルレインボー,牡,3,亀田温心,53.0,11,05,4,4,0,1.5,6,165.1,"2451",0,3,4,4,4,39.4,498,清水久詞,栗,120,19103216,01176,01110,0422410605,近藤洋司,幌村牧場,ルーラーシップ,ウキヨエ,アグネスタキオン,鹿毛,190320,   10.4,  ,    ,50.7
