25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,フライスカイハイ  ,牝,2,吉田隼人,55.0,11,06,3,3,0,1.7,7,115.5,"1555",0,8,8,9,9,39.8,416,菊川正達,美,140,23103544,01095,01052,0625430106,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   26.7,  ,    ,45.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,フライスカイハイ  ,牝,2,吉田隼人,55.0,16,10,8,8,0,1.8,8,118.4,"1584",0,9,8,5,6,41.2,420,菊川正達,美,0,23103544,01095,01052,0625420610,吉田千津,社台ファーム,ロードカナロア,ベイトゥベイ,"Sligo Bay",鹿毛,230414,   20.1,  ,    ,43.7
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,レヴェランジェ    ,牝,2,津村明秀,55.0,16,15,4,4,0,0.4,6,94.3,"1343",0,0,4,3,3,35.7,440,鈴木慎太,美,84,23103694,01092,01179,0625470115,中山栄一,追分ファーム,サングレーザー,スキャットレディビーダンシング,"Scat Daddy",鹿毛,230323,   23.7,  ,    ,48.5
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,レヴェランジェ    ,牝,2,津村明秀,55.0,13,03,5,5,0,1,8,95.9,"1359",0,0,0,3,3,34.5,438,鈴木慎太,美,75,23103694,01092,01179,0425240403,中山栄一,追分ファーム,サングレーザー,スキャットレディビーダンシング,"Scat Daddy",鹿毛,230323,   47.5,  ,    ,56.8
25,07,27,2,新潟,2,01,未勝利・牝*,7,芝,8,1600,良,ナタール          ,牝,2,佐藤翔馬,52.0,7,06,7,7,0,2.7,7,98.6,"1386",0,0,0,3,4,35.3,492,杉浦宏昭,美,0,23100587,01207,01008,0425220106,島川隆哉,アシュリンジャパン,"Saxon Warrior",タートレッテ,"Champs Elysees",鹿毛,230324,  174.8,  ,    ,57.6
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,ナタール          ,牝,2,岩部純二,55.0,11,06,9,9,0,2.4,9,99.1,"1391",0,0,0,7,7,36.3,488,杉浦宏昭,美,0,23100587,00726,01008,0525330506,島川隆哉,アシュリンジャパン,"Saxon Warrior",タートレッテ,"Champs Elysees",鹿毛,230324,  149.4,  ,    ,53.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,ロココ            ,牝,2,丸山元気,55.0,8,06,7,7,0,2.3,8,71.4,"1114",0,0,0,8,7,38.5,434,根本康広,美,0,23103288,01127,01029,0325280406,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   69.5,  ,    ,43.2
25,07,05,2,福島,3,04,新馬,15,芝,0,1200,稍,ロココ            ,牝,2,丸山元気,55.0,9,09,8,8,0,1.8,8,72.5,"1125",0,0,0,8,8,35.2,436,根本康広,美,0,23103288,01127,01029,0325230409,内田裕美,矢野牧場,ミスターメロディ,ジュモートリステ,ハービンジャー,鹿毛,230415,   63.1,  ,    ,56.0
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,ニシノガランテ    ,牝,2,木幡巧也,55.0,15,03,12,12,0,3.2,9,76,"1160",0,0,0,8,10,39.7,442,牧光二,美,0,23106270,01162,01106,0425260303,西山茂行,村上欽哉,ファインニードル,セイウンリリシイ,ダイワメジャー,鹿毛,230225,   71.6,  ,    ,41.4
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,ロンドンプライド  ,牝,2,吉田豊,55.0,10,04,9,9,0,2.4,6,113.3,"1533",0,3,3,4,2,38.9,454,竹内正洋,美,0,23100963,00733,01152,0325250104,由井健太郎,下河辺牧場,リオンディーズ,マイアトラクション,ディープインパクト,黒鹿,230418,   34.6,  ,    ,45.6
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ロンドンプライド  ,牝,2,吉田豊,55.0,16,04,9,9,0,1.4,12,96,"1360",0,0,0,10,10,35.5,456,竹内正洋,美,0,23100963,00733,01152,0525360504,由井健太郎,下河辺牧場,リオンディーズ,マイアトラクション,ディープインパクト,黒鹿,230418,  110.7,  ,    ,52.3
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,エンゼルランプ    ,牝,2,嶋田純次,55.0,16,02,10,10,0,3.4,15,119,"1590",0,12,13,14,14,40,436,武市康男,美,0,23104149,01134,01089,0625480402,小林竜太郎,須崎牧場,ダノンプレミアム,アルカンジュ,チチカステナンゴ,芦毛,230505,  137.1,  ,    ,48.8
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,アーティラリー    ,牝,2,菊沢一樹,55.0,16,06,8,8,0,2.4,13,117.8,"1578",0,11,11,11,9,40,492,松山将樹,美,0,23105452,01161,01100,0625470406,石瀬浩三,三木田牧場,ホッコータルマエ,グリズリダンス,ゴールドアリュール,鹿毛,230304,  127.3,  ,    ,47.3
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,ジャストビコーズ  ,牝,2,今村聖奈,53.0,11,01,5,5,0,1.8,3,115.6,"1556",0,1,1,1,2,41,474,武井亮,美,56,23104065,01193,01147,0625430101,石瀬浩三,小泉牧場,インディチャンプ,イナズマアマリリス,スエヒロコマンダー,鹿毛,230401,    4.3,  ,    ,41.0
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ジャストビコーズ  ,牝,2,今村聖奈,53.0,13,05,6,6,0,0.8,4,109,"1490",0,0,0,5,4,34.8,476,武井亮,美,0,23104065,01193,01147,0425270105,石瀬浩三,小泉牧場,インディチャンプ,イナズマアマリリス,スエヒロコマンダー,鹿毛,230401,   10.9,  ,    ,56.6
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ジャストビコーズ  ,牝,2,今村聖奈,53.0,15,13,2,2,0,0.7,9,114.3,"1543",0,5,4,5,3,36,484,武井亮,美,300,23104065,01193,01147,0325260513,石瀬浩三,小泉牧場,インディチャンプ,イナズマアマリリス,スエヒロコマンダー,鹿毛,230401,   31.5,  ,    ,58.8
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,ドレドレ          ,牝,2,石神深道,52.0,13,12,8,8,0,3,5,118.7,"1587",0,8,8,6,6,42.3,446,矢嶋大樹,美,0,23103291,01209,01202,0625460112,マイスタリオン,矢野牧場,ドレフォン,ダイワドレッサー,ネオユニヴァース,鹿毛,230317,   15.3,  ,    ,40.3
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ドレドレ          ,牝,2,石神深道,52.0,16,07,7,7,0,1.5,12,74,"1140",0,0,0,11,11,37.6,448,矢嶋大樹,美,0,23103291,01209,01202,0625410607,マイスタリオン,矢野牧場,ドレフォン,ダイワドレッサー,ネオユニヴァース,鹿毛,230317,   77.4,  ,    ,46.8
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ロゼインパルス    ,牡,2,遠藤汰月,52.0,16,16,13,13,0,2,16,75.3,"1153",0,0,0,15,13,39.3,428,伊藤伸一,美,0,23103967,01218,01031,0625450116,コスモヴューファーム,石田牧場,ストロングリターン,ローズヘイロー,キングヘイロー,栗毛,230210,  384.7,  ,    ,41.6
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ロゼインパルス    ,牡,2,遠藤汰月,52.0,18,01,18,18,0,3,14,86.1,"1261",0,0,0,18,18,36.2,426,伊藤伸一,美,0,23103967,01218,01031,0425330501,コスモヴューファーム,石田牧場,ストロングリターン,ローズヘイロー,キングヘイロー,栗毛,230210,  272.1,  ,    ,53.4
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,アイアンブランド  ,牝,2,柴田大知,55.0,16,10,10,10,0,2.7,14,75.3,"1153",0,0,0,10,11,39.2,424,南田美知,美,0,23100099,01009,00437,0625490410,池上一馬,グローリーファーム,ビッグアーサー,アイアンクリッパー,ハーツクライ,鹿毛,230530,  244.3,  ,    ,42.1
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,エッジアキュート  ,牡,2,木幡巧也,55.0,18,16,6,6,0,0.9,9,84,"1240",0,0,0,7,7,35.9,514,大和田成,美,0,23104540,01162,01124,0425330516,程田真司,松浦牧場,イスラボニータ,エッチアキャット,"Tale of the Cat",鹿毛,230417,   54.2,  ,    ,50.5
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,15,10,10,0,3.5,10,118.7,"1587",0,7,5,7,9,40,440,柄崎将寿,美,0,23105062,01158,01208,0425340615,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   59.1,  ,    ,48.4
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エコロバロン      ,牡,2,菊沢一樹,55.0,16,03,3,3,0,0.4,6,73.7,"1137",0,0,0,7,7,39.3,488,菊沢隆徳,美,140,23104992,01161,01115,0625450103,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   21.5,  ,    ,37.5
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,エコロバロン      ,牡,2,菊沢一樹,55.0,15,13,9,9,0,2.7,7,75.5,"1155",0,0,0,6,7,39.4,496,菊沢隆徳,美,0,23104992,01161,01115,0425260313,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   22.5,  ,    ,41.6
25,09,21,4,阪神,7,06,新馬,15,ダ,1,1800,良,ゴディアンフィンチ,牡,2,横山典弘,55.0,9,06,6,6,0,3.1,5,119.9,"1599",0,6,6,7,8,38.9,532,安田翔伍,栗,0,23103764,00660,01164,0925470606,G1レーシング,社台コーポレーション白老ファーム,シスキン,カラフルデイズ,フジキセキ,黒鹿,230124,    8.3,  ,    ,54.1
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,グラティアム      ,牝,2,三浦皇成,55.0,15,15,2,2,0,2,2,72.8,"1128",0,0,0,10,9,37.2,454,嘉藤貴行,美,220,23103751,01122,01195,0425250115,吉田晴哉,社台コーポレーション白老ファーム,ナダル,アリア,ダイワメジャー,黒鹿,230129,    2.8,  ,    ,45.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,グラティアム      ,牝,2,三浦皇成,55.0,11,09,2,2,0,0.1,1,70.5,"1105",0,0,0,4,4,37.8,460,嘉藤貴行,美,300,23103751,01122,01195,0325210609,吉田晴哉,社台コーポレーション白老ファーム,ナダル,アリア,ダイワメジャー,黒鹿,230129,    2.6,  ,    ,44.4
25,06,15,3,東京,4,05,新馬,15,芝,0,1600,稍,ヘイマー          ,牡,2,遠藤汰月,52.0,10,10,7,7,0,3.3,6,99,"1390",0,0,0,3,2,37.9,498,伊藤伸一,美,0,23105553,01218,01031,0525340510,田頭勇貴,那須野,アドマイヤムーン,ヴァレリカ,Dynaformer,黒鹿,230314,   32.3,  ,    ,46.7
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,エクスプレスナイト,牡,2,菊沢一樹,55.0,16,06,6,6,0,0.7,8,74,"1140",0,0,0,13,12,37.9,460,青木孝文,美,0,23104074,01161,01156,0625470206,ゼンショウレーシング,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,   18.0,  ,    ,45.3
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エクスプレスナイト,牡,2,小林脩斗,55.0,16,07,5,5,0,0.7,15,74,"1140",0,0,0,16,15,37.9,460,青木孝文,美,56,23104074,01183,01156,0625450107,ゼンショウレーシング,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,  240.8,  ,    ,45.3
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,エクスプレスナイト,牡,2,石田拓郎,52.0,15,08,10,10,0,2.9,14,75.7,"1157",0,0,0,11,11,39.1,458,青木孝文,美,0,23104074,01203,01156,0425260308,ゼンショウレーシング,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,  255.7,  ,    ,43.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ベアアッコチャン  ,牝,2,松岡正海,55.0,16,10,4,4,0,0.5,3,73.8,"1138",0,0,0,10,7,39.1,474,杉浦宏昭,美,84,23101039,01085,01008,0625450110,熊木浩,シンボリ牧場,フォーウィールドライブ,ゴールドオーク,エイシンフラッシュ,青鹿,230329,   14.5,  ,    ,38.7
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,ベアアッコチャン  ,牝,2,大野拓弥,55.0,16,04,8,8,0,1.9,9,74.4,"1144",0,0,0,13,13,37.6,478,杉浦宏昭,美,0,23101039,01096,01008,0625410604,熊木浩,シンボリ牧場,フォーウィールドライブ,ゴールドオーク,エイシンフラッシュ,青鹿,230329,   27.2,  ,    ,47.9
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,ニシノランペイジ  ,牡,2,内田博幸,55.0,16,11,7,7,0,0.7,10,74,"1140",0,0,0,10,9,38.5,466,松山将樹,美,0,23106258,00422,01100,0625470211,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   39.4,  ,    ,42.2
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,ニシノランペイジ  ,牡,2,田辺裕信,55.0,15,11,10,10,0,3.9,7,119.6,"1596",0,15,14,14,14,41.1,456,松山将樹,美,0,23106258,01075,01100,0425330211,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   27.7,  ,    ,45.5
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,ニシノランペイジ  ,牡,2,内田博幸,55.0,16,16,8,8,0,2.7,9,87.8,"1278",0,0,0,10,10,37.9,460,松山将樹,美,0,23106258,00422,01100,0525350616,西山茂行,日進牧場,アジアエクスプレス,ニシノアメイズ,リーチザクラウン,栗毛,230220,   51.7,  ,    ,48.7
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ヴェネチアンキング,牡,2,鮫島克駿,55.0,16,14,10,10,0,2.3,4,118.9,"1589",0,1,1,1,2,42.6,510,伊藤圭三,美,0,23103320,01157,01023,0625420614,星野隆男,社台ファーム,マジェスティックウォリアー,アルデンテ,エンパイアメーカー,鹿毛,230409,    6.9,  ,    ,39.6
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,カゼノハゴロモ    ,牝,2,野中悠太,55.0,16,04,12,12,0,1.9,12,95.8,"1358",0,0,6,5,5,36.8,396,根本康広,美,0,23103073,01158,01029,0625470104,福田光博,畠山牧場,ビッグアーサー,ポワティエ,"Le Havre",鹿毛,230312,  252.0,  ,    ,46.2
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,カゼノハゴロモ    ,牝,2,野中悠太,55.0,8,06,8,8,0,3.4,6,75.8,"1158",0,0,0,5,5,40.5,396,根本康広,美,0,23103073,01158,01029,0425210106,福田光博,畠山牧場,ビッグアーサー,ポワティエ,"Le Havre",鹿毛,230312,   35.9,  ,    ,37.2
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,カゼノハゴロモ    ,牝,2,野中悠太,55.0,11,09,6,6,0,0.7,9,72.3,"1123",0,0,0,7,7,35.8,400,根本康広,美,0,23103073,01158,01029,0325240409,福田光博,畠山牧場,ビッグアーサー,ポワティエ,"Le Havre",鹿毛,230312,   43.5,  ,    ,52.0
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,フックセンチョウ  ,牡,2,柴田善臣,55.0,16,15,16,16,0,2.5,13,96.4,"1364",0,0,15,16,16,35.6,440,佐藤吉勝,美,0,23104595,00641,01035,0625480215,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,  449.1,  ,    ,52.5
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,フックセンチョウ  ,牡,2,柴田善臣,55.0,16,11,12,12,0,1.7,14,70.7,"1107",0,0,0,13,11,34.2,442,佐藤吉勝,美,0,23104595,00641,01035,0625410511,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,   84.0,  ,    ,56.7
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ミスターマーボー  ,牡,2,原優介,55.0,11,09,3,3,0,0.1,6,95.1,"1351",0,0,4,4,2,34.7,436,青木孝文,美,140,23100831,01184,01156,0625430209,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   13.2,  ,    ,54.4
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,ミスターマーボー  ,牡,2,原優介,55.0,10,02,5,5,0,1.1,6,112.3,"1523",0,6,6,7,8,37.3,428,青木孝文,美,56,23100831,01184,01156,0325270302,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   28.4,  ,    ,50.5
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,ミスターマーボー  ,牡,2,原優介,55.0,13,12,4,4,0,0.8,8,110.3,"1503",0,5,5,5,4,36.7,428,青木孝文,美,110,23100831,01184,01156,0325220512,星野正道,グッドラック・ファーム,シュヴァルグラン,ハタノサンドリヨン,ヨハネスブルグ,鹿毛,230123,   29.0,  ,    ,50.3
25,07,12,2,福島,5,01,未勝利*,7,芝,0,1800,良,カズノダイジョウ  ,牝,2,荻野極,55.0,10,07,8,8,0,2.3,8,113.2,"1532",0,2,2,2,2,38.9,512,浅利英明,美,0,23104442,01160,01204,0325250107,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   78.7,  ,    ,45.5
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,カズノダイジョウ  ,牝,2,団野大成,55.0,16,03,13,13,0,2.9,11,97.5,"1375",0,0,0,2,2,38,506,浅利英明,美,0,23104442,01180,01204,0525360503,鈴木可一,ハシモトフアーム,ハービンジャー,カズノスイセイ,ハーツクライ,黒鹿,230213,   90.2,  ,    ,43.9
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,リトルエンジェル  ,牝,2,上里直汰,52.0,11,03,8,8,0,2.4,11,71.5,"1115",0,0,0,10,10,34.7,398,清水英克,美,0,23101264,01217,01080,0625460403,堀口晴男,日西牧場,ミスチヴィアスアレックス,ステップシー,ハービンジャー,鹿毛,230530,  169.4,  ,    ,56.1
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,トーアシチフクジン,牡,2,江田照男,55.0,15,10,12,12,0,3.9,15,120.6,"2006",0,7,7,8,9,41.6,452,村田一誠,美,0,23103845,00689,01190,0425240210,高山ランド,トーア牧場,ニューイヤーズデイ,アークロイヤル,ハービンジャー,栗毛,230408,  227.0,  ,    ,45.0
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ダイヤテソーロ    ,牝,2,浜中俊,55.0,12,08,9,9,0,2,4,62.2,"1022",0,0,0,6,7,38.1,432,牧光二,美,0,23106747,01115,01106,02251A0108,了徳寺健二ホールディングス,リョーケンファーム,ダノンバラード,ハピネスフォーユー,"A.P. Indy",鹿毛,230414,    9.0,  ,    ,44.9
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,ダイヤテソーロ    ,牝,2,木幡巧也,55.0,12,02,4,4,0,0.2,6,70.1,"1101",0,0,0,1,1,35.6,430,牧光二,美,84,23106747,01162,01106,0225160102,了徳寺健二ホールディングス,リョーケンファーム,ダノンバラード,ハピネスフォーユー,"A.P. Indy",鹿毛,230414,   32.4,  ,    ,46.9
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ダイヤテソーロ    ,牝,2,木幡巧也,55.0,10,01,8,8,0,3.6,5,98,"1380",0,0,0,7,7,36.9,430,牧光二,美,0,23106747,01162,01106,0525310501,了徳寺健二ホールディングス,リョーケンファーム,ダノンバラード,ハピネスフォーユー,"A.P. Indy",鹿毛,230414,   21.3,  ,    ,49.3
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,ウレシイゴサン    ,牡,2,佐々木大,55.0,16,07,12,12,0,2.4,3,74.2,"1142",0,0,0,13,12,37.6,480,伊藤大士,美,0,23106583,01197,01109,0625480307,ミルファーム,ミルファーム,ベンバトル,ヴァップ,ストーミングホーム,鹿毛,230417,   11.3,  ,    ,47.3
25,07,20,1,函館,12,11,函館２歳G3,163,芝,0,1200,良,ウレシイゴサン    ,牡,2,黛弘人,55.0,12,06,9,9,0,1.3,12,69.7,"1097",0,0,0,12,12,34.2,476,伊藤大士,美,0,23106583,01109,01109,02251C1106,ミルファーム,ミルファーム,ベンバトル,ヴァップ,ストーミングホーム,鹿毛,230417,  156.6,  ,    ,53.8
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ウレシイゴサン    ,牡,2,佐々木大,55.0,12,06,2,2,0,0.8,6,61,"1010",0,0,0,2,2,37.5,476,伊藤大士,美,220,23106583,01197,01109,02251A0106,ミルファーム,ミルファーム,ベンバトル,ヴァップ,ストーミングホーム,鹿毛,230417,   16.3,  ,    ,44.0
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ウレシイゴサン    ,牡,2,佐々木大,55.0,9,09,7,7,0,2.5,1,62.1,"1021",0,0,0,7,7,36.9,476,伊藤大士,美,0,23106583,01197,01109,0225130609,ミルファーム,ミルファーム,ベンバトル,ヴァップ,ストーミングホーム,鹿毛,230417,    2.7,  ,    ,52.4
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,シャオママル      ,牡,2,佐々木大,55.0,11,05,2,2,0,0,5,95,"1350",0,0,6,5,5,34.5,434,加藤士津,美,220,23100776,01197,01169,0625430205,ヒダカ・ブリーダーズ・ユニオン,木部ファーム,アルアイン,ジレーネ,キングカメハメハ,鹿毛,230219,   11.8,  ,    ,55.2
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,シャオママル      ,牡,2,大野拓弥,55.0,18,18,9,9,0,1.1,7,84.2,"1242",0,0,0,17,17,34.8,438,加藤士津,美,0,23100776,01096,01169,0425330518,ヒダカ・ブリーダーズ・ユニオン,木部ファーム,アルアイン,ジレーネ,キングカメハメハ,鹿毛,230219,   42.6,  ,    ,56.5
25,09,06,2,札幌,5,05,新馬,15,芝,0,1500,良,ファインコンダクト,牝,2,横山武史,55.0,11,07,5,5,0,1.4,5,90.8,"1308",0,0,2,2,2,36.7,462,久保田貴,美,75,23104204,01170,01067,0125250507,窪田芳郎,大栄牧場,ファインニードル,ギャルソンヌ,Henrythenavigator,黒鹿,230404,    7.6,  ,    ,48.3
25,08,24,3,新潟,2,06,新馬・牝,15,芝,8,1600,良,ワディアルリヤハ  ,牝,2,岩田望来,55.0,14,08,7,7,0,1.5,5,96.4,"1364",0,0,0,5,4,34.9,440,田村康仁,美,0,23107372,01174,01027,0425320608,吉田勝己,ノーザンファーム,"St Mark's Basilica",ワディハッタ,"Cape Cross",鹿毛,230426,    7.0,  ,    ,55.7
25,10,05,4,東京,2,05,新馬,15,芝,0,2000,良,ヴェリタスポルタ  ,牡,2,佐々木大,56.0,15,05,15,15,0,6,10,126.8,"2068",0,0,1,1,1,40.5,498,菊川正達,美,0,23102034,01197,01052,0525420505,ウエスト.フォレスト.ステイブル,グランデファーム,シスキン,マルチェリブレイン,クロフネ,黒鹿,230525,   45.9,  ,    ,41.3
25,09,15,4,阪神,5,01,障害未勝利,7,ダ,3,2970,良,リプレイ          ,牝,4,草野太郎,58.0,7,07,6,6,0,5.6,7,217.1,"3371",0,6,6,6,6,14.6,430,戸田博文,美,0,21104371,01113,01054,0925450107,藤沢牧場,藤沢牧場,ミッキーアイル,ヴェルナッツァ,"Unbridled's Song",青毛,210326,   62.8,  ,    , 0.0
