13,12,01,4,中京,2,01,未勝利*,7,ダ,1,1400,良,サンライズホーム  ,牡,2,藤岡康太,55.0,16,12,8,8,0,0.8,6,87.6,"1276",0,0,0,13,13,38.4,474,平田修,栗,0,11105321,01116,01082,0713420112,松岡隆雄,松本信行,ケイムホーム,エピーメロン,サンデーサイレンス,青鹿,110502,   10.5,  ,    ,46.1
13,12,01,4,中京,2,01,未勝利*,7,ダ,1,1400,良,シゲルキシュウ    ,牡,2,丸田恭介,55.0,16,13,3,3,0,0.2,10,87,"1270",0,0,0,8,7,39,464,佐藤吉勝,美,130,11104976,01117,01035,0713420113,森中蕃,長浜秀昭,パイロ,シゲルイブキヤマ,スウェプトオーヴァーボード,芦毛,110430,   29.6,  ,    ,42.3
13,12,01,4,中京,2,01,未勝利*,7,ダ,1,1400,良,リンガスアリュール,牝,2,中舘英二,54.0,16,14,10,10,0,1.2,5,88,"1280",0,0,0,3,4,40.3,506,高橋祥泰,美,0,11102662,00635,00359,0713420114,伊藤巖,三木田牧場,ゴールドアリュール,リンガスローレル,サクラローレル,栗毛,110216,   10.3,  ,    ,38.8
13,12,01,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ナガラフライト    ,牝,2,川島信二,54.0,16,15,15,15,0,3.1,11,89.9,"1299",0,0,0,9,12,41.7,452,大根田裕,栗,0,11103070,01062,01032,0713420115,長良レーシングクラ,大島牧場,スタチューオブリバティ,オオシマセリーヌ,トワイニング,黒鹿,110326,   45.3,  ,    ,36.7
13,12,01,4,中京,2,01,未勝利*,7,ダ,1,1400,良,ディープカジノ    ,牡,2,菱田裕二,54.0,16,16,7,7,0,0.7,9,87.5,"1275",0,0,0,9,9,39.2,466,小野幸治,栗,0,11104707,01144,00350,0713420116,深見敏男,越湖牧場,オンファイア,ビューティマロン,アンバーシヤダイ,鹿毛,110517,   15.5,  ,    ,42.4
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ハルシュタット    ,牝,4,北村友一,55.0,16,01,9,9,0,0.9,7,72.9,"1129",0,0,0,5,3,37.4,478,清水出美,栗,0,09106298,01102,00369,0713420201,キャロットファーム,ノーザンファーム,ファスリエフ,フェリーク,サンデーサイレンス,鹿毛,090208,   11.7,  ,    ,44.9
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,チェリービスティー,牝,5,平野優,55.0,16,02,12,12,0,1.4,15,73.4,"1134",0,0,0,6,6,37.7,460,伊藤大士,美,0,08103348,01132,01109,0713420202,備前島敏子,ノーザンファーム,サクラバクシンオー,ミレニアムポップ,Bering,栗毛,080324,  160.0,  ,    ,44.7
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ヴェリタスローズ  ,牝,6,和田翼,52.0,16,03,11,11,0,1,13,73,"1130",0,0,0,10,10,37.1,460,佐藤正雄,栗,0,07100152,01146,01025,0713420203,松本肇,岡田牧場,ニューイングランド,レイジングカホー,ルション,青毛,070318,   81.7,  ,    ,46.8
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,アサケゴマ        ,牝,3,松山弘平,54.0,16,04,6,6,0,0.7,3,72.7,"1127",0,0,0,6,6,37,482,大橋勇樹,栗,0,10103144,01126,01065,0713420204,大橋堯,野坂牧場,クロフネ,ソーラーヴィジョン,タバスコキャット,芦毛,100313,    5.3,  ,    ,46.5
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ミッドナイトリバー,牝,4,丹内祐次,55.0,16,05,15,15,0,2.6,9,74.6,"1146",0,0,0,6,6,38.9,422,清水美波,美,0,09103344,01091,00347,0713420205,小林薫,岡田スタツド,タニノギムレット,ブルーリッジリバー,フジキセキ,鹿毛,090514,   39.8,  ,    ,41.8
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,シンチノクリチャン,牝,4,松田大作,55.0,16,06,16,16,0,3.5,16,75.5,"1155",0,0,0,14,13,39.1,432,石毛善彦,美,0,09102002,01030,00428,0713420206,栗本博晴,コアレススタッド,ジャングルポケット,ブライティアアップ,Singspiel,栗毛,090318,  272.0,  ,    ,43.1
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,シャンパンルージュ,牝,3,西田雄一,54.0,16,07,3,3,0,0.5,12,72.5,"1125",0,0,0,2,2,37.3,480,武藤善則,美,170,10105853,01004,01064,0713420207,ノースヒルズ,ノースヒルズ,ファスリエフ,ペルサントクリール,"Point Given",鹿毛,100225,   74.3,  ,    ,44.4
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,アグネスピンキー  ,牝,5,池添謙一,55.0,16,08,2,2,0,0.4,6,72.4,"1124",0,0,0,3,3,37.1,438,長浜博之,栗,270,08102753,01032,00395,0713420208,渡辺公美子,社台ファーム,タニノギムレット,アグネスパサー,エルコンドルパサー,鹿毛,080302,   10.3,  ,    ,45.1
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,スーパーアース    ,牝,3,黛弘人,54.0,16,09,14,14,0,1.6,14,73.6,"1136",0,0,0,14,15,37.2,466,菊川正達,美,0,10101820,01109,01052,0713420209,岡田牧雄,様似共栄牧場,スパイキュール,ジュンプリンセス,タイキシャトル,黒鹿,100410,  101.7,  ,    ,47.8
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ジーピークロス    ,牝,4,丸田恭介,55.0,16,10,13,13,0,1.5,2,73.5,"1135",0,0,0,11,12,37.4,496,牧田和弥,栗,0,09105491,01117,01123,0713420210,北側雅勝,上水牧場,アグネスタキオン,ベストブート,"Storm Boot",栗毛,090301,    5.3,  ,    ,46.5
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ワキノネクサス    ,牝,4,川須栄彦,55.0,16,11,7,7,0,0.7,10,72.7,"1127",0,0,0,6,9,37,446,村山明,栗,0,09101770,01128,01107,0713420211,脇山良之,広田牧場,ゴールドアリュール,ワキノバクシン,サクラバクシンオー,鹿毛,090315,   52.9,  ,    ,46.5
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,オードゥルルド    ,牝,4,勝浦正樹,55.0,16,12,5,5,0,0.6,11,72.6,"1126",0,0,0,16,15,36,490,栗田徹,美,67,09106106,01025,01127,0713420212,キャロットファーム,ノーザンファーム,フジキセキ,オーベルゲイド,Kaldoun,青鹿,090508,   58.2,  ,    ,51.7
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,メイショウヒメユリ,牝,4,吉田隼人,55.0,16,13,8,8,0,0.8,5,72.8,"1128",0,0,0,13,13,36.5,434,荒川義之,栗,0,09100793,01095,01095,0713420213,松本好雄,三嶋牧場,ハーツクライ,ハイパスチャー,"El Gran Senor",青鹿,090316,    7.3,  ,    ,49.5
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,キセキノハナ      ,牝,4,藤懸貴志,53.0,16,14,1,1,0,-0.4,8,72,"1120",0,0,0,1,1,36.8,454,柴田光陽,栗,670,09100812,01138,00400,0713420214,華山龍一,宮内牧場,ネオユニヴァース,ソフィアルージュ,クロフネ,芦毛,090220,   11.8,  ,    ,45.7
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,ピースオブアイ    ,牝,4,横山和生,54.0,16,15,10,10,0,0.9,1,72.9,"1129",0,0,0,3,3,37.5,466,手塚貴久,美,0,09102458,01140,01038,0713420215,星野壽市,下河辺牧場,ダイワメジャー,シルバーコースト,"Silver Deputy",栗毛,090215,    4.9,  ,    ,44.4
13,12,01,4,中京,2,02,500万下・牝,23,ダ,1,1200,良,プリティーキャロル,牝,3,杉原誠人,52.0,16,16,4,4,0,0.6,4,72.6,"1126",0,0,0,11,11,36.6,456,大江原哲,美,100,10101427,01135,01012,0713420216,伊東純一,タツヤファーム,サウスヴィグラス,グラスティアラ,クロフネ,芦毛,100319,    6.0,  ,    ,48.4
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,トウショウアミラル,牡,3,杉原誠人,53.0,16,01,9,9,0,1.4,10,114.7,"1547",0,16,16,16,16,36.6,466,杉浦宏昭,美,0,10103053,01135,01008,0713420301,トウショウ産業,トウショウ産業株式,ワイルドラッシュ,ニュエラトウショウ,ソヴィエトスター,黒鹿,100521,   81.5,  ,    ,56.7
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,アズマユニヴァース,牡,5,村田一誠,57.0,16,02,6,6,0,1.1,14,114.4,"1544",0,11,12,14,14,36.9,468,武市康男,美,0,08101397,01031,01089,0713420302,田島大史,川越ファーム,ネオユニヴァース,テイエスハツヒメ,アフリート,栗毛,080408,  170.3,  ,    ,55.0
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ワンダーストラ    ,牡,6,小坂忠士,57.0,16,03,7,7,0,1.3,9,114.6,"1546",0,3,3,5,3,38.2,518,梅内忍,栗,0,07101734,01063,00398,0713420303,山本信行,林孝輝,ストラヴィンスキー,ワンダーステラ,ラツキーソブリン,栗毛,070426,   65.8,  ,    ,50.0
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,メイショウソレイユ,牡,3,藤岡康太,55.0,16,04,12,12,0,2.4,15,115.7,"1557",0,11,14,14,15,38.1,462,小野幸治,栗,0,10104880,01116,00350,0713420304,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",鹿毛,100525,  170.6,  ,    ,51.8
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ヒミノオオタカ    ,牡,3,松田大作,55.0,16,05,14,14,0,2.6,6,115.9,"1559",0,4,5,5,4,39.4,472,矢作芳人,栗,0,10106307,01030,01075,0713420305,佐々木八郎,パカパカファーム,クロフネ,デアリングヴァース,"Opening Verse",鹿毛,100121,   16.4,  ,    ,47.1
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ノーネームホース  ,牡,4,黛弘人,57.0,16,06,15,15,0,3.1,13,116.4,"1564",0,4,3,3,4,40.1,494,栗田博憲,美,0,09103327,01109,00341,0713420306,山田弘,岡田スタツド,ジャングルポケット,ソニックバード,"Phone Trick",黒鹿,090228,  170.0,  ,    ,45.1
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,スズカヘリオス    ,牡,4,高倉稜,57.0,16,07,16,16,0,3.8,11,117.1,"1571",0,6,6,7,10,40.5,466,藤沢則雄,栗,0,09105456,01130,01041,0713420307,永井啓弍,新井牧場,キングヘイロー,セトアンゼラ,クリスタルグリツターズ,栗毛,090321,  143.2,  ,    ,44.6
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,トゥヴァビエン    ,牡,3,和田翼,52.0,16,08,2,2,0,0.1,4,113.4,"1534",0,2,2,2,2,37.3,532,梅田康雄,栗,270,10104696,01146,00131,0713420308,玉井宏和,小倉牧場,スクワートルスクワート,オグラテスコ,ステイールハート,黒鹿,100419,    9.4,  ,    ,52.0
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,フューチャステップ,牡,3,川須栄彦,55.0,16,09,10,10,0,2.1,5,115.4,"1554",0,11,9,11,11,38.4,466,池江泰寿,栗,0,10100558,01128,01071,0713420309,嶋田賢,シンコーファーム,アドマイヤムーン,シンコウラブリイ,Caerleon,鹿毛,100402,   12.7,  ,    ,50.3
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ミキノノボリリュウ,牡,3,中井裕二,54.0,16,10,1,1,0,-0.1,1,113.3,"1533",0,7,7,10,7,36.6,488,大橋勇樹,栗,670,10101880,01141,01065,0713420310,谷口久和,中村勝則,シニスターミニスター,トシハイジ,トワイニング,鹿毛,100502,    2.4,  ,    ,54.8
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ウォースピリッツ  ,牡,3,北村友一,55.0,16,11,5,5,0,0.6,3,113.9,"1539",0,9,9,12,11,36.7,484,松田博資,栗,67,10104489,01102,00348,0713420311,シルクレーシング,社台コーポレーショ,ウォーエンブレム,マミーズジュエリー,ブライアンズタイム,黒鹿,100116,    6.2,  ,    ,55.2
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,エーシンデューク  ,牡,4,丸田恭介,57.0,16,12,3,3,0,0.5,2,113.8,"1538",0,10,11,12,13,36.6,488,沖芳夫,栗,170,09100254,01117,00378,0713420312,栄進堂,高野牧場,フジキセキ,ミッションガール,"Deputy Minister",青鹿,090421,    3.7,  ,    ,55.5
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ムテキザセカンド  ,牡,3,菱田裕二,54.0,16,13,4,4,0,0.5,7,113.8,"1538",0,1,1,1,1,37.7,490,長浜博之,栗,100,10102600,01144,00395,0713420313,谷水雄三,カントリー牧場,グラスワンダー,タニノジャドール,サンデーサイレンス,栗毛,100323,   19.1,  ,    ,50.9
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ランドブリーズ    ,牝,3,吉田隼人,53.0,16,14,11,11,0,2.3,8,115.6,"1556",0,15,14,3,4,39.3,490,高橋文雅,美,0,10106367,01095,01134,0713420314,西城公雄,メイプルファーム,スパイキュール,ショウナンカグラ,アジュディケーティング,鹿毛,100326,   20.6,  ,    ,47.1
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,ワンダーブラザウン,牡,3,横山和生,54.0,16,15,8,8,0,1.4,12,114.7,"1547",0,7,7,7,7,38.1,480,松永幹夫,栗,0,10101956,01140,01092,0713420315,山本信行,大島牧場,フジキセキ,オオシマジョリー,アフリート,栗毛,100409,  145.9,  ,    ,50.5
13,12,01,4,中京,2,03,500万下,23,ダ,1,1800,良,トゥイードルダム  ,セ,3,岡田祥嗣,55.0,16,16,13,13,0,2.4,16,115.7,"1557",0,11,12,7,7,39.1,472,作田誠二,栗,0,10100950,05429,01006,0713420316,栗本博晴,日高大洋牧場,ブラックタイド,ラフパサージュ,エルコンドルパサー,鹿毛,100310,  298.7,  ,    ,48.0
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ケイビエント      ,牝,2,西村太一,54.0,16,01,10,10,0,0.9,15,97.4,"1374",0,0,5,9,10,35.3,422,杉浦宏昭,美,0,11103631,01131,01008,0713420401,山岸桂市,社台コーポレーショ,ウォーエンブレム,ダンスノワール,サンデーサイレンス,鹿毛,110105,  146.2,  ,    ,55.6
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ペルーティアラ    ,牝,2,和田翼,51.0,16,02,12,12,0,1.3,13,97.8,"1378",0,0,2,4,4,36.1,474,梅田智之,栗,0,11106469,01146,01084,0713420402,古賀和夫,対馬正,ディープスカイ,ラヴリゼット,ジャングルポケット,黒鹿,110224,  124.4,  ,    ,52.5
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,トウケイアロー    ,牡,2,池添謙一,55.0,16,03,15,15,0,2.4,14,98.9,"1389",0,0,11,14,12,36.5,464,池添兼雄,栗,0,11102617,01032,01021,0713420403,木村信彦,増本牧場,オンファイア,グリーンサンライズ,サツカーボーイ,鹿毛,110315,  137.2,  ,    ,52.6
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,サトノスティング  ,牡,2,杉原誠人,53.0,16,04,8,8,0,0.6,8,97.1,"1371",0,0,8,12,12,34.8,454,的場均,美,0,11104263,01135,01063,0713420404,サトミホースカンパ,社台ファーム,フジキセキ,ジェットスパークル,シンボリクリスエス,青鹿,110411,   15.8,  ,    ,57.4
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,アサカバハムート  ,牡,2,高倉稜,55.0,16,05,14,14,0,1.7,12,98.2,"1382",0,0,5,4,4,36.5,438,和田正一,美,0,11104675,01130,01114,0713420405,協和牧場,協和牧場,キョウワスプレンダ,グッドルックス,"Mr. Prospector",鹿毛,110528,  122.3,  ,    ,51.4
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,カゼノコ          ,牡,2,秋山真一,55.0,16,06,3,3,0,0.4,2,96.9,"1369",0,0,10,7,8,35,458,藤岡範士,栗,130,11102128,01019,00289,0713420406,ヌデ嶋孝司,田中裕之,アグネスデジタル,タフネススター,ラグビーボール,鹿毛,110406,    5.7,  ,    ,56.1
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,キエレメムーチョ  ,牡,2,北村友一,55.0,16,07,6,6,0,0.4,7,96.9,"1369",0,0,11,11,11,34.7,472,佐々木晶,栗,0,11103970,01102,00429,0713420407,吉田勝己,ノーザンファーム,シンボリクリスエス,ディマクコンダ,バチアー,青鹿,110208,   11.6,  ,    ,57.6
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,クリノカンパニー  ,牡,2,吉田隼人,55.0,16,08,2,2,0,0,3,96.5,"1365",0,0,3,3,3,34.9,478,荒川義之,栗,200,11100943,01095,01095,0713420408,栗本博晴,三輪牧場,カンパニー,クリノビスケット,パラダイスクリーク,鹿毛,110430,    5.9,  ,    ,55.9
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ペイシャフェリス  ,牝,2,丸山元気,54.0,16,09,1,1,0,0,1,96.5,"1365",0,0,3,2,2,35,430,高市圭二,美,500,11102351,01127,01014,0713420409,北所直人,友田牧場,スペシャルウィーク,プレザントケイプ,"Cape Cross",鹿毛,110318,    3.7,  ,    ,55.4
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ウインシビュラ    ,牝,2,中井裕二,53.0,16,10,11,11,0,1.2,11,97.7,"1377",0,0,16,15,12,35.3,430,水野貴広,美,0,11100891,01141,01094,0713420410,ウイン,前川ファーム,ステイゴールド,フサイチオラクル,"Mr. Prospector",黒鹿,110509,  110.3,  ,    ,56.1
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,ナイフリッジ      ,牡,2,横山和生,54.0,16,11,7,7,0,0.5,4,97,"1370",0,0,14,15,16,34.3,462,古賀史生,美,0,11103640,01140,00392,0713420411,シルクレーシング,社台コーポレーショ,デュランダル,ナイキフェイバー,"Favorite Trick",栗毛,110521,    6.0,  ,    ,59.7
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,クロスソード      ,牡,2,岡田祥嗣,55.0,16,12,13,13,0,1.3,16,97.8,"1378",0,0,9,7,4,36.1,464,黒岩陽一,美,0,11104193,05429,01133,0713420412,グリーンファーム,社台ファーム,スウィフトカレント,エールスタンス,エルコンドルパサー,鹿毛,110219,  146.7,  ,    ,52.5
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,モーレアモーレ    ,牝,2,勝浦正樹,54.0,16,13,9,9,0,0.9,6,97.4,"1374",0,0,1,1,1,36,476,柄崎孝,美,0,11105892,01025,00380,0713420413,辻牧場,辻牧場,ジャイアントレッカー,サンレイフレール,ダンスインザダーク,栗毛,110407,   11.2,  ,    ,52.3
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,コスモミヅハノメ  ,牝,2,バルザロ,54.0,16,14,4,4,0,0.4,9,96.9,"1369",0,0,14,9,8,35,424,畠山重則,美,75,11104715,05504,00339,0713420414,ビッグレッドファー,コスモヴューファー,コンデュイット,コスモザガリア,アグネスゴールド,黒鹿,110510,   30.8,  ,    ,56.1
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,エンチャンター    ,牡,2,西田雄一,55.0,16,15,16,16,0,2.5,10,99,"1390",0,0,13,12,15,36.5,460,牧光二,美,0,11100607,01004,01106,0713420415,スカイツリーレーシ,ダーレー・ジャパン,コマンズ,リメレンス,"Seeking the Gold",鹿毛,110412,   88.2,  ,    ,52.7
13,12,01,4,中京,2,04,未勝利*,7,芝,0,1600,良,モンスターバローズ,牡,2,松山弘平,55.0,16,16,5,5,0,0.4,5,96.9,"1369",0,0,5,4,4,35.2,484,清水久詞,栗,50,11104655,01126,01110,0713420416,猪熊広次,川島牧場,ダイワメジャー,ダムドコンパニー,Kingmambo,栗毛,110404,    6.7,  ,    ,55.2
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ルヴァンカー      ,牡,2,バルザロ,55.0,17,01,16,16,0,2.6,6,126,"2060",0,2,2,2,2,38.5,462,小崎憲,栗,0,11103602,05504,01085,0713420501,キャロットファーム,社台コーポレーショ,ステイゴールド,シャンスイ,スウェプトオーヴァーボード,鹿毛,110416,   16.3,  ,    ,47.4
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ミトノシンボリ    ,牡,2,国分優作,55.0,17,02,14,14,0,2.3,12,125.7,"2057",0,15,13,14,14,36.8,422,坂口正則,栗,0,11100750,01125,00356,0713420502,ロイヤルパーク,浜本牧場,シンボリクリスエス,サンデーアイ,サンデーサイレンス,青鹿,110325,  135.6,  ,    ,53.5
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ヒロシデラックス  ,牡,2,川須栄彦,55.0,17,03,8,8,0,0.7,7,124.1,"2041",0,17,17,16,16,34.9,474,上原博之,美,0,11102745,01128,00423,0713420503,"Him Rock Racing",大川牧場,ヨハネスブルグ,チャームエンジェル,Theatrical,栗毛,110421,   20.5,  ,    ,59.5
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,テイエムスラッガー,牡,2,松田大作,55.0,17,04,9,9,0,0.8,9,124.2,"2042",0,10,10,10,10,35.8,440,五十嵐忠,栗,0,11101655,01030,00422,0713420504,竹園正繼,石川栄一,テイエムオペラオー,テイエムマイサクラ,マリエンバード,栗毛,110508,   34.2,  ,    ,55.8
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ローレルトルネード,牡,2,川島信二,55.0,17,05,5,5,0,0.6,4,124,"2040",0,4,4,4,4,36.3,482,山内研二,栗,50,11102615,01062,00388,0713420505,ローレルレーシング,前田牧場,チアズブライトリー,マイディアガビー,ヘクタープロテクター,栗毛,110307,    7.0,  ,    ,53.5
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ブラウンネプチュー,牡,2,伴啓太,52.0,17,06,13,13,0,2.1,16,125.5,"2055",0,5,5,4,6,37.6,454,加藤和宏,美,0,11105638,01149,01077,0713420506,キャピタルクラブ,カナイシスタッド,タニノギムレット,ビューヤマザクラ,エルコンドルパサー,栗毛,110205,  406.8,  ,    ,50.2
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ウイントゥモロー  ,牡,2,中井裕二,54.0,17,07,1,1,0,0,8,123.4,"2034",0,1,1,1,1,36.2,492,西園正都,栗,500,11101471,01141,01028,0713420507,ウイン,本桐牧場,ステイゴールド,キョウモヨロシク,ジェイドロバリー,黒鹿,110409,   21.6,  ,    ,53.2
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ブレイヴリー      ,牡,2,藤岡康太,55.0,17,08,4,4,0,0.3,3,123.7,"2037",0,6,7,4,4,36,484,宮徹,栗,75,11101777,01116,01018,0713420508,岡田牧雄,岡田スタツド,キングカメハメハ,ブルーリッジリバー,フジキセキ,鹿毛,110309,    6.7,  ,    ,54.4
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ジャストヴィークル,牡,2,池添謙一,55.0,17,09,7,7,0,0.7,5,124.1,"2041",0,10,12,12,12,35.4,508,浅見秀一,栗,0,11103796,01032,00411,0713420509,大塚亮一,ノーザンファーム,ネオユニヴァース,エナブル,Roanoke,鹿毛,110303,    7.3,  ,    ,57.4
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,サウンドモニカ    ,牝,2,吉田隼人,54.0,17,10,15,15,0,2.5,15,125.9,"2059",0,6,5,7,7,37.9,442,吉田直弘,栗,0,11105781,01095,01101,0713420510,増田雄一,昭和牧場,クロフネ,マチカネフウリン,サンデーサイレンス,栗毛,110507,  390.4,  ,    ,49.5
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ゼンノブローアップ,牡,2,丸山元気,55.0,17,11,11,11,0,1.8,10,125.2,"2052",0,8,8,8,9,37,466,池江泰寿,栗,0,11105338,01127,01071,0713420511,大迫久美子,村上欽哉,ゼンノロブロイ,ウインファンタジア,ヘネシー,青鹿,110109,   81.1,  ,    ,52.2
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ストーリーセラー  ,牡,2,松山弘平,55.0,17,12,3,3,0,0.1,2,123.5,"2035",0,8,8,8,7,35.5,512,和田正道,美,130,11103979,01126,00353,0713420512,サンデーレーシング,ノーザンファーム,カンパニー,トップセラー,スペシャルウィーク,鹿毛,110201,    5.6,  ,    ,56.2
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,オペラハット      ,牡,2,小林徹弥,55.0,17,13,6,6,0,0.7,11,124.1,"2041",0,14,13,13,12,35.4,446,森秀行,栗,0,11101089,00722,00427,0713420513,小菅定雄,高橋啓,メイショウサムソン,ボウレジュ,ジャングルポケット,鹿毛,110112,   88.0,  ,    ,57.4
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,トウケイギムレット,牡,2,北村友一,55.0,17,14,12,12,0,1.9,13,125.3,"2053",0,13,13,14,14,36.4,480,加用正,栗,0,11101983,01102,00425,0713420514,木村信彦,坂本智広,タニノギムレット,ハッピーブライド,ミスターシービー,黒鹿,110525,  163.3,  ,    ,54.7
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,トシザシャイン    ,牡,2,横山和生,54.0,17,15,17,17,0,2.7,14,126.1,"2061",0,16,16,16,17,36.4,466,天間昭一,美,0,11105544,01140,01090,0713420515,上村叶,浦河小林牧場,アドマイヤコジーン,トシメロディー,マイニング,芦毛,110315,  310.0,  ,    ,55.6
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,ディープフォンテン,牡,2,杉原誠人,53.0,17,16,10,10,0,1.5,17,124.9,"2049",0,10,10,10,10,36.5,470,戸田博文,美,0,11102124,01135,01054,0713420516,吉橋計,田中裕之,ディープスカイ,ケイアイリュージン,グルームダンサー,栗毛,110330,  428.1,  ,    ,53.8
13,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,グロリアスカフェ  ,牡,2,藤田伸二,55.0,17,17,2,2,0,0,1,123.4,"2034",0,2,2,2,2,35.9,492,昆貢,栗,200,11101540,00705,01044,0713420517,西川光一,三石橋本牧場,マンハッタンカフェ,イントゥザライト,ブライアンズタイム,黒鹿,110216,    2.4,  ,    ,54.5
13,12,01,4,中京,2,06,500万下,23,ダ,1,1900,良,ゴールデンパピオン,牡,3,岩部純二,55.0,16,01,13,13,0,1.3,13,123.1,"2031",0,8,9,10,8,38.5,494,萱野浩二,美,0,10105584,00726,01024,0713420601,クイーンズ・ランチ,隆栄牧場,ジャングルポケット,ケイアイダンサー,フォーティナイナー,鹿毛,100504,  215.0,  ,    ,51.4
13,12,01,4,中京,2,06,500万下,23,ダ,1,1900,良,ブロードスター    ,セ,3,鮫島良太,55.0,16,02,3,3,0,0.2,9,122,"2020",0,6,6,5,5,37.8,492,鮫島一歩,栗,170,10102247,01099,01046,0713420602,安原浩司,バンブー牧場,メイショウボーラー,シヤボナ,Kingmambo,鹿毛,100329,   25.1,  ,    ,52.8
13,12,01,4,中京,2,06,500万下,23,ダ,1,1900,良,ワンダーフロレゾン,牝,3,城戸義政,50.0,16,03,15,15,0,1.5,15,123.3,"2033",0,1,1,1,2,39.7,430,羽月友彦,栗,0,10101573,01147,01091,0713420603,山本信行,フクダファーム,アルデバラン2,ワンダーヘリテージ,"Pleasant Tap",鹿毛,100217,  260.7,  ,    ,47.2
13,12,01,4,中京,2,06,500万下,23,ダ,1,1900,良,マイネルハートレー,牡,4,中井裕二,56.0,16,04,7,7,0,0.5,11,122.3,"2023",0,8,6,5,6,38.2,502,加用正,栗,0,09105136,01141,00425,0713420604,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモヴァレンチ,マイネルラヴ,青鹿,090131,   64.8,  ,    ,51.6
