13,02,09,1,小倉,1,04,未勝利,7,芝,0,1800,良,コーラルタワー    ,牡,3,丹内祐次,56.0,16,16,6,6,0,0.7,8,109.2,"1492",0,12,11,8,9,35.1,444,矢野照正,美,0,10103099,01091,00364,1013110416,由井健太郎,鳥谷勝彦,フサイチホウオー,エリザベスサクラ,アラムシャー,黒鹿,100318,   34.5,  ,    ,55.6
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,ワンダーバライル  ,牡,6,水口優也,54.0,11,01,7,7,0,1.6,6,154.1,"2341",0,10,10,9,8,38.8,494,小原伊佐,栗,0,07101480,01133,00337,1013110501,山本信行,小柳牧場,シルバーチャーム,ワンダーグラシア,"Be My Guest",芦毛,070412,   17.5,  ,    ,49.1
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,エイコオレジェンド,牡,6,宮崎北斗,57.0,11,02,8,8,0,1.8,8,154.3,"2343",0,3,3,5,4,39.3,482,柴田政人,美,0,07103789,01118,01007,1013110502,井上久光,萩澤泰博,マーベラスサンデー,ホクトブルーバード,アサティス,黒鹿,070501,   38.0,  ,    ,47.5
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,タイソンバローズ  ,牡,5,勝浦正樹,57.0,11,03,3,3,0,0.7,3,153.2,"2332",0,3,3,3,3,38.5,482,清水久詞,栗,170,08105792,01025,01110,1013110503,猪熊広次,ダーレー・ジャパン,ファンタスティックライト,ライフストーリー,Capote,栗毛,080412,    6.6,  ,    ,49.3
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,ヤマニンメダイユ  ,牡,4,田中健,56.0,11,04,4,4,0,0.7,7,153.2,"2332",0,7,7,5,4,38.2,470,浅見秀一,栗,100,09104004,01114,00411,1013110504,土井薫,中田浩美,ホワイトマズル,エムエヌメロディー,グラスワンダー,鹿毛,090505,   23.6,  ,    ,50.3
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,レッドデセーオ    ,牝,5,中舘英二,55.0,11,05,1,1,0,0,2,152.5,"2325",0,2,2,2,2,38.1,496,庄野靖志,栗,670,08105618,00635,01087,1013110505,東京ホースレーシン,下河辺牧場,アグネスタキオン,レミニセントリー,Affirmed,栗毛,080214,    3.1,  ,    ,50.1
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,シンワカントリー  ,牡,5,菱田裕二,54.0,11,06,10,10,0,2.6,11,155.1,"2351",0,9,9,10,11,39.5,506,武宏平,栗,0,08105338,01144,00221,1013110506,ロイヤルパーク,エンドレスファーム,ティンバーカントリー,マチカネクサマクラ,サンダーガルチ,黒鹿,080209,   56.5,  ,    ,47.6
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,ラインレグルス    ,牡,5,古川吉洋,57.0,11,07,2,2,0,0,5,152.5,"2325",0,1,1,1,1,38.2,496,松永昌博,栗,270,08104085,01015,01083,1013110507,大澤繁昌,高橋修,クロフネ,オートサンデー,サンデーサイレンス,鹿毛,080201,   15.2,  ,    ,49.7
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,ラグナロク        ,セ,7,中井裕二,54.0,11,08,5,5,0,0.7,9,153.2,"2332",0,6,6,5,7,38.1,492,岩戸孝樹,美,67,06100739,01141,01051,1013110508,岡田牧雄,岡田スタツド,マイネルラヴ,オールドスタッフ,"Irish River",黒鹿,060515,   48.2,  ,    ,50.7
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,ウォーターデューク,牡,5,武幸四郎,57.0,11,09,9,9,0,2.4,1,154.9,"2349",0,7,7,4,4,40.1,444,安田隆行,栗,0,08103403,01026,00438,1013110509,山岡正人,乾皆雄,ゼンノロブロイ,スギノセンヒメ,フォーティナイナー,鹿毛,080212,    2.2,  ,    ,45.4
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,リバークリーク    ,牡,5,柴山雄一,57.0,11,10,11,11,0,2.7,10,155.2,"2352",0,3,3,5,8,40.1,516,作田誠二,栗,0,08104969,05243,01006,1013110510,河越武治,渕瀬フアーム,マーベラスサンデー,スレーター,スマコバクリーク,栗毛,080306,   53.9,  ,    ,45.7
13,02,09,1,小倉,1,05,500万下,23,ダ,1,2400,重,チキリリキオー    ,牡,4,鮫島良太,56.0,11,11,6,6,0,1,4,153.5,"2335",0,11,11,10,8,38,486,梅田康雄,栗,0,09103722,01099,00131,1013110511,ちきり組合,高橋フアーム,ストーミングホーム,ユウキフォーティ,フォーティナイナー,黒鹿,090330,   11.8,  ,    ,51.3
13,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,重,プラッキーエリーナ,牝,4,西村太一,53.0,13,01,4,4,0,0.5,11,59.2,"0592",0,0,0,8,7,35.6,464,矢野英一,美,100,09100111,01131,01108,1013110601,井上一郎,中脇一幸,マヤノトップガン,ショコット,デインヒル,栗毛,090421,   82.6,  ,    ,49.4
13,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,重,コウユーサムライ  ,牡,4,丸山元気,57.0,13,02,2,2,0,0.1,4,58.8,"0588",0,0,0,11,9,34.9,484,森秀行,栗,270,09109251,01127,00427,1013110602,加治屋貞光,戸田ゆり子,ロドリゴデトリアーノ,キサスキサスキサス,シアトルダンサー2,栗毛,090406,    7.4,  ,    ,52.7
13,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,重,メイショウノーベル,牡,4,菱田裕二,54.0,13,03,6,6,0,0.7,2,59.4,"0594",0,0,0,8,6,35.9,516,武田博,栗,0,09100623,01144,00224,1013110603,松本和子,富田牧場,スペシャルウィーク,ミスキ,Miswaki,栗毛,090331,    3.9,  ,    ,48.2
13,02,09,1,小倉,1,06,500万下,23,ダ,1,1000,重,トミケンスプリング,牝,4,勝浦正樹,55.0,13,04,1,1,0,-0.1,6,58.7,"0587",0,0,0,1,1,35.8,468,水野貴広,美,670,09103749,01025,01094,1013110604,冨樫賢二,田中裕之,スズカマンボ,キャサリンクリスタ,クリスタルグリツターズ,青鹿,090317,   10.8,  ,    ,45.9
