22,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,ヒルノロワール    ,牡,3,亀田温心,55.0,14,12,7,7,0,2.5,3,117.3,"1573",0,6,5,4,2,39.5,498,北出成人,栗,0,19106038,01176,01078,0722110112,ヒルノ,サカイファーム,ハービンジャー,ヒルノケアンズ,ハーツクライ,鹿毛,190304,    9.2,  ,    ,48.5
22,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,メイショウカジヤ  ,セ,3,小沢大仁,54.0,14,13,13,13,0,3.9,10,118.7,"1587",0,9,9,8,11,40.3,454,池添兼雄,栗,0,19104104,01185,01021,0722110113,松本好雄,三嶋牧場,ワールドエース,レインボーリップル,"Rainbow Quest",鹿毛,190404,  105.6,  ,    ,47.3
22,01,05,1,中京,1,01,未勝利,7,ダ,1,1800,良,ロードジャスティス,牡,3,松山弘平,56.0,14,14,1,1,0,-1,2,114.8,"1548",0,1,1,1,1,37.2,468,安田隆行,栗,520,19103027,01126,00438,0722110114,ロードホースクラブ,ケイアイファーム,"Fort Larned",フラーティングアウェイ,"Distorted Humor",栗毛,190430,    4.5,  ,    ,54.3
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,スナークユウマ    ,牡,3,鮫島克駿,56.0,15,01,9,9,0,2.4,11,75.7,"1157",0,0,0,5,5,39.9,498,川村禎彦,栗,0,19103468,01157,01003,0722110201,杉本豊,栄進牧場,コパノリッキー,エルヴィエント,ワイルドラッシュ,栗毛,190314,  175.5,  ,    ,39.7
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,クリノミニスター  ,牡,3,城戸義政,56.0,15,02,6,6,0,1.8,8,75.1,"1151",0,0,0,12,12,38.1,472,荒川義之,栗,0,19103285,01147,01095,0722110202,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,   41.3,  ,    ,47.1
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,ドクターマンボウ  ,牡,3,西村淳也,56.0,15,03,3,3,0,1.2,6,74.5,"1145",0,0,0,1,1,39.3,458,牧浦充徳,栗,130,19104969,01171,01113,0722110203,谷掛龍夫,社台ファーム,ハーツクライ,レディシビル,Siyouni,栗毛,190507,   17.1,  ,    ,39.6
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,クラッシュタイム  ,牡,3,小沢大仁,54.0,15,04,10,10,0,2.6,7,75.9,"1159",0,0,0,9,10,39.4,478,新谷功一,栗,0,19106802,01185,01172,0722110204,大田恭充,中山高鹿康,アメリカンペイトリオット,ムーンスガタ,アドマイヤムーン,黒鹿,190405,   31.9,  ,    ,42.6
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,カフジペンタゴン  ,牡,3,古川奈穂,52.0,15,05,7,7,0,1.9,5,75.2,"1152",0,0,0,7,7,39,470,矢作芳人,栗,0,19105437,01190,01075,0722110205,加藤守,ノーザンファーム,ミッキーアイル,マザーウェル,シンボリクリスエス,鹿毛,190222,   17.1,  ,    ,42.8
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,グッドウッドガイ  ,牡,3,松山弘平,56.0,15,06,4,4,0,1.8,4,75.1,"1151",0,0,0,14,13,37.9,520,村山明,栗,78,19105709,01126,01107,0722110206,小林祥晃,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   14.9,  ,    ,48.2
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,エイシンスケールズ,牝,3,松若風馬,54.0,15,07,13,13,0,3.1,15,76.4,"1164",0,0,0,9,8,39.9,460,小崎憲,栗,0,19103459,01154,01085,0722110207,栄進堂,栄進牧場,エイシンヒカリ,エイシンフェアリー,タイキシャトル,鹿毛,190116,  360.7,  ,    ,41.5
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,テーオーステルス  ,牡,3,幸英明,56.0,15,08,1,1,0,-0.6,2,73.3,"1133",0,0,0,2,2,38.1,538,奥村豊,栗,520,19103472,00732,01146,0722110208,小笹公也,栄進牧場,キタサンブラック,エーシンエムディー,キングカメハメハ,鹿毛,190210,    4.7,  ,    ,42.4
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,デルマシルフ      ,牝,3,西谷凜,51.0,15,09,2,2,0,0.6,3,73.9,"1139",0,0,0,4,3,38.4,458,畑端省吾,栗,210,19101714,01189,01188,0722110209,浅沼廣幸,白井牧場,キンシャサノキセキ,ミルトス,サクラバクシンオー,鹿毛,190427,    7.7,  ,    ,42.4
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,ゼフィアス        ,牝,3,秋山真一,54.0,15,10,11,11,0,2.8,12,76.1,"1161",0,0,0,14,15,38.9,404,小林真也,栗,0,19101647,01019,01185,0722110210,下河辺牧場,下河辺牧場,ダノンシャーク,ネイチャーガイド,エルコンドルパサー,鹿毛,190131,  205.6,  ,    ,45.6
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,ハイアキュレイト  ,牡,3,藤岡康太,56.0,15,11,8,8,0,2.2,10,75.5,"1155",0,0,0,6,6,39.6,476,羽月友彦,栗,0,19105786,01116,01091,0722110211,ノルマンディーサラ,岡田スタツド,イスラボニータ,ハイデフィニション,アグネスデジタル,栗毛,190505,   90.6,  ,    ,40.7
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,フィトック        ,牡,3,角田大和,53.0,15,12,12,12,0,3,13,76.3,"1163",0,0,0,11,10,39.5,452,藤岡健一,栗,0,19110030,01186,01062,0722110212,ゴドルフィン,"M.S.& C.S. Griffit","Raven's Pass",Macnas,Orientate,栗毛,190221,  287.6,  ,    ,43.2
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,ホウショウルイーズ,牝,3,富田暁,54.0,15,13,15,15,0,4.1,9,77.4,"1174",0,0,0,12,13,40.4,496,河内洋,栗,0,19110057,01168,01072,0722110213,芳賀美知子,"Mr Patrick Chedevi","Hunter's Light","Romantic Dreams",Zafeen,栗毛,190116,   44.6,  ,    ,41.6
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,ナムラフランク    ,牡,3,和田竜二,56.0,15,14,5,5,0,1.8,1,75.1,"1151",0,0,0,3,3,39.7,474,鈴木孝志,栗,52,19101975,01018,01111,0722110214,奈村睦弘,ナカノファーム,ミッキーアイル,ナムラヒラリー,クロフネ,青鹿,190320,    1.6,  ,    ,39.2
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,リュカイオス      ,牡,3,和田翼,56.0,15,15,14,14,0,3.5,14,76.8,"1168",0,0,0,7,8,40.6,452,杉山佳明,栗,0,19102515,01146,01178,0722110215,篁真一郎,桑田フアーム,ハービンジャー,モーニングムーン,アドマイヤムーン,栗毛,190419,  313.2,  ,    ,39.2
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,フクノラヴァル    ,牡,3,中井裕二,56.0,14,01,3,3,0,0.9,2,123,"2030",0,10,9,5,5,39.5,482,長谷川浩,栗,130,19103131,01141,01173,0722110301,福島祐子,土田農場,サトノアラジン,アルマバテーム,エンパイアメーカー,黒鹿,190401,    4.3,  ,    ,47.6
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,ランドフェニックス,牡,3,田中健,56.0,14,02,11,11,0,4.8,13,126.9,"2069",0,13,13,13,12,42.1,464,安達昭夫,栗,0,19106437,01114,01042,0722110302,木村昌三,中田浩美,マクフィ,マサノマリリン,キングカメハメハ,鹿毛,190408,  415.9,  ,    ,43.0
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,ロイエンタール    ,牡,3,坂井瑠星,56.0,14,03,5,5,0,1.9,7,124,"2040",0,9,9,5,6,40.4,500,吉岡辰弥,栗,52,19100430,01163,01176,0722110303,山口裕介,つつみ牧場,シルバーステート,レスティヴコマンダ,コマンダーインチーフ,青鹿,190524,   23.9,  ,    ,45.5
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,ヒラボクロマネ    ,牡,3,岩田康誠,56.0,14,04,2,2,0,0.2,5,122.3,"2023",0,8,8,2,2,39.4,498,寺島良,栗,210,19103856,05203,01158,0722110304,平田牧場,辻牧場,モーリス,ヒラボクキャロル,ダンスインザダーク,鹿毛,190425,    8.8,  ,    ,47.1
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,アスタートリゴン  ,牡,3,国分優作,56.0,14,05,9,9,0,3.5,9,125.6,"2056",0,6,4,7,8,41.7,482,南井克巳,栗,0,19106582,01125,01049,0722110305,加藤久枝,フジワラフアーム,リオンディーズ,サトノマイヒメ,ダイワメジャー,鹿毛,190425,   47.5,  ,    ,42.9
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,メイショウユズルハ,牡,3,菱田裕二,56.0,14,06,1,1,0,-0.2,1,122.1,"2021",0,2,2,1,1,39.2,482,岡田稲男,栗,520,19104089,01144,01066,0722110306,松本好隆,三嶋牧場,ディスクリートキャット,メイショウコブシ,スペシャルウィーク,鹿毛,190506,    3.2,  ,    ,47.6
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,エレダール        ,牡,3,松山弘平,56.0,14,07,14,14,0,12.4,10,134.5,"2145",0,14,14,14,14,47,466,杉山晴紀,栗,0,19109089,01126,01157,0722110307,グリーンファーム,恵比寿興業株式会社,ゼンノロブロイ,エレンシア,ワークフォース,黒鹿,190225,   61.5,  ,    ,35.9
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,ビッグファクター  ,セ,3,加藤祥太,56.0,14,08,12,12,0,5.2,12,127.3,"2073",0,1,1,10,13,43,512,杉山佳明,栗,0,19104630,01156,01178,0722110308,吉田千津,社台ファーム,ザファクター,アムールポエジー,ネオユニヴァース,芦毛,190420,  147.9,  ,    ,40.5
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,ソルトグリーン    ,牡,3,松田大作,56.0,14,09,6,6,0,2,8,124.1,"2041",0,12,12,7,6,40.2,500,武英智,栗,0,19104852,01030,01161,0722110309,杉浦敏夫,社台ファーム,シルバーステート,パンズラビリンス,メイショウサムソン,鹿毛,190221,   45.6,  ,    ,46.3
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,カシノロックオン  ,牡,3,森裕太朗,56.0,14,10,10,10,0,4.1,14,126.2,"2062",0,10,11,10,8,41.9,478,藤沢則雄,栗,0,19105615,01165,01041,0722110310,柏木務,ヤマイチ牧場,ロゴタイプ,フロントタック,"Macho Uno",黒鹿,190407,  485.2,  ,    ,42.9
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,チアフルモーション,牝,3,Ｃ．デム,54.0,14,11,4,4,0,1.6,3,123.7,"2037",0,2,2,2,2,40.8,442,坂口智康,栗,78,19105316,05473,01170,0722110311,G1レーシング,ノーザンファーム,ジャスタウェイ,トップモーション,シンボリクリスエス,鹿毛,190404,    4.4,  ,    ,43.8
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,アークデトリオンフ,牡,3,角田大和,53.0,14,12,8,8,0,2.6,11,124.7,"2047",0,6,6,10,10,40.4,498,角田晃一,栗,0,19102793,01186,01121,0722110312,藤井一雄,不二牧場,ルーラーシップ,ディアルーモ,ネオユニヴァース,鹿毛,190325,   83.5,  ,    ,46.3
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,イチゴヒトフリ    ,牡,3,横山典弘,56.0,14,13,7,7,0,2.4,4,124.5,"2045",0,4,4,4,4,41.2,536,昆貢,栗,0,19100362,00660,01044,0722110313,古賀和夫,田渕牧場,アジアエクスプレス,ラヴソースウィート,スペシャルウィーク,鹿毛,190423,    4.9,  ,    ,43.3
22,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,メイショウヒメサマ,牝,3,吉田隼人,54.0,14,14,13,13,0,8.6,6,130.7,"2107",0,5,6,9,11,46.5,484,武幸四郎,栗,0,19102595,01095,01160,0722110314,松本好雄,高昭牧場,メイショウサムソン,メイショウマンボ,スズカマンボ,鹿毛,190331,   21.5,  ,    ,33.6
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ラルフ            ,牡,4,西村淳也,56.0,8,01,3,3,0,0.5,6,114.1,"1541",0,4,4,4,3,37.9,512,荒川義之,栗,190,18101722,01171,01095,0722110401,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,栗毛,180317,   15.0,  ,    ,50.5
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,トレデマンド      ,牝,4,Ｃ．デム,54.0,8,02,1,1,0,-0.5,1,113.6,"1536",0,2,2,2,2,37.7,458,松永幹夫,栗,770,18105035,05473,01092,0722110402,サンデーレーシング,ノーザンファーム,ディープインパクト,コンドコマンド,"Tiz Wonderful",鹿毛,180124,    1.4,  ,    ,50.7
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,クリノクラール    ,牡,4,富田暁,56.0,8,03,4,4,0,0.7,3,114.3,"1543",0,4,4,4,5,38.1,494,武英智,栗,120,18100126,01168,01161,0722110403,栗本博晴,永村侑,タートルボウル,アスカトップレディ,アドマイヤボス,鹿毛,180427,    7.9,  ,    ,50.0
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,ダンツトレノ      ,牡,4,泉谷楓真,55.0,8,04,2,2,0,0.5,2,114.1,"1541",0,1,1,4,3,38,486,本田優,栗,310,18102986,01182,01099,0722110404,山元哲二,市川フアーム,ラブリーデイ,マダムウルル,ハーツクライ,青鹿,180423,    7.2,  ,    ,50.1
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,サイモンメガライズ,牡,4,鮫島克駿,56.0,8,05,6,6,0,1,5,114.6,"1546",0,8,6,1,1,38.7,506,小林真也,栗,0,18101175,01157,01185,0722110405,澤田昭紀,ヤナガワ牧場,ケープブランコ,テーオーヴィーナス,ディープインパクト,鹿毛,180316,   11.9,  ,    ,48.1
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,リアルシング      ,牡,5,小沢大仁,55.0,8,06,5,5,0,0.9,4,114.5,"1545",0,7,8,7,7,38.1,548,池添兼雄,栗,77,17103378,01185,01021,0722110406,ヒダカ・ブリーダー,岡田牧場,リアルインパクト,ベルモントピノコ,アジュディケーティング,黒鹿,170405,    8.5,  ,    ,50.3
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,グリュースゴット  ,牡,4,松本大輝,53.0,8,07,7,7,0,1.5,8,115.1,"1551",0,4,6,7,7,38.7,484,佐々木晶,栗,0,18104392,01191,00429,0722110407,小林竜太郎,へいはた牧場,ヘニーヒューズ,ラブフール,ゼンノロブロイ,黒鹿,180327,   69.6,  ,    ,48.7
22,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,テーオールノワール,セ,4,加藤祥太,56.0,8,08,8,8,0,3.4,7,117,"1570",0,3,2,2,5,41,496,梅田智之,栗,0,18102350,01156,01084,0722110408,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,   59.4,  ,    ,42.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,クランシリーニー  ,牝,3,幸英明,54.0,14,01,9,9,0,1.3,11,124.5,"2045",0,4,5,5,5,36.4,492,新谷功一,栗,0,19102009,00732,01172,0722110501,大倉佑介,日西牧場,アメリカンペイトリオット,ビクトリーチャンス,ステイゴールド,黒鹿,190307,   59.7,  ,    ,53.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,ベアーザベル      ,牝,3,Ｃ．デム,54.0,14,02,3,3,0,0.1,3,123.3,"2033",0,10,10,10,10,34.8,438,渡辺薫彦,栗,150,19105311,05473,01155,0722110502,シルクレーシング,ノーザンファーム,ルーラーシップ,ディープストーリー,ディープインパクト,鹿毛,190402,    6.1,  ,    ,59.0
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,クワイエットホーク,牡,3,岩田望来,56.0,14,03,4,4,0,0.4,2,123.6,"2036",0,5,7,5,5,35.5,534,藤原英昭,栗,90,19105078,01174,01055,0722110503,金子真人ホールディ,ノーザンファーム,ハーツクライ,ウイングステルス,"Hawk Wing",青鹿,190314,    3.6,  ,    ,56.4
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,エンチャント      ,牝,3,藤岡康太,54.0,14,04,7,7,0,0.9,12,124.1,"2041",0,8,8,8,8,35.8,416,高橋義忠,栗,0,19103022,01116,01129,0722110504,中村祐子,ケイアイファーム,キタサンブラック,ニンフェアアルバ,Monsun,黒鹿,190207,   73.1,  ,    ,55.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,コスモポールスター,牝,3,角田大和,51.0,14,05,13,13,0,3,14,126.2,"2062",0,13,13,13,13,36.9,452,長谷川浩,栗,0,19100349,01186,01173,0722110505,ビッグレッドファー,竹中牧場,ロージズインメイ,コスモキララ,タマモクロス,青鹿,190419,  152.8,  ,    ,53.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,タートザッヘ      ,牝,3,国分優作,54.0,14,06,10,10,0,1.6,13,124.8,"2048",0,1,1,1,1,37.2,418,五十嵐忠,栗,0,19100799,01125,00422,0722110506,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネレーツェル,ステイゴールド,鹿毛,190422,  130.1,  ,    ,50.9
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,インブレッドセンス,牡,3,松若風馬,56.0,14,07,8,8,0,1,5,124.2,"2042",0,11,11,11,11,35.5,468,音無秀孝,栗,0,19104570,01154,01002,0722110507,吉田晴哉,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,190305,    8.1,  ,    ,57.1
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,スーサンアッシャー,牡,3,和田竜二,56.0,14,08,2,2,0,0,4,123.2,"2032",0,2,3,3,3,35.3,456,鈴木孝志,栗,240,19103898,01018,01111,0722110508,林千枝子,富田牧場,Siyouni,オーティニャック,Solon,鹿毛,190529,    8.0,  ,    ,56.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,ヴァンダンジュ    ,牝,3,鮫島克駿,54.0,14,09,6,6,0,0.9,8,124.1,"2041",0,5,5,5,5,36,450,宮本博,栗,0,19100627,01157,01073,0722110509,ノースヒルズ,ノースヒルズ,ドレフォン,キエレ,"Distorted Humor",栗毛,190306,   33.4,  ,    ,54.9
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,サンティエレーヌ  ,牝,3,藤懸貴志,54.0,14,10,14,14,0,3.3,9,126.5,"2065",0,14,14,13,14,37,496,高野友和,栗,0,19104673,01138,01117,0722110510,社台レースホース,社台ファーム,ハーツクライ,エッグドロップ,"Alphabet Soup",鹿毛,190323,   37.7,  ,    ,53.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,カレンアップラウゾ,牡,3,横山典弘,56.0,14,11,12,12,0,2.1,7,125.3,"2053",0,11,11,11,12,36.2,488,安田翔伍,栗,0,19104707,00660,01164,0722110511,鈴木隆司,社台ファーム,ルーラーシップ,カレンケカリーナ,ハーツクライ,黒鹿,190326,   30.7,  ,    ,55.5
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,チュウワダンス    ,牝,3,川田将雅,54.0,14,12,1,1,0,0,1,123.2,"2032",0,5,3,3,3,35.3,458,大久保龍,栗,600,19105154,01088,01058,0722110512,中西忍,ノーザンファーム,ハーツクライ,キラモサ,Alamosa,鹿毛,190307,    2.7,  ,    ,56.7
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,ブロンドケリー    ,牡,3,松山弘平,56.0,14,13,5,5,0,0.8,6,124,"2040",0,2,2,2,2,36.3,464,寺島良,栗,60,19106226,01126,01158,0722110513,水谷昌晃,高橋義浩,エピファネイア,アドマイヤマリリン,アグネスタキオン,栗毛,190518,   18.7,  ,    ,53.5
22,01,05,1,中京,1,05,新馬,15,芝,0,2000,良,ホシハタノキセキ  ,牡,3,坂井瑠星,56.0,14,14,11,11,0,1.6,10,124.8,"2048",0,9,8,8,8,36.6,436,飯田祐史,栗,0,19102588,01163,01139,0722110514,北幸商事,高昭牧場,ゴールドシップ,ホッコーサラスター,ヨハネスブルグ,芦毛,190331,   52.9,  ,    ,53.3
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,テーオーソラネル  ,牡,3,酒井学,56.0,10,01,7,7,0,2.2,8,122.3,"2023",0,2,2,2,2,38.8,498,須貝尚介,栗,0,19103817,01034,01105,0722110601,小笹公也,辻牧場,シルバーステート,アドマイヤチャーム,キングヘイロー,黒鹿,190412,   28.4,  ,    ,42.2
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,グランディア      ,牡,3,川田将雅,56.0,10,02,1,1,0,0,1,120.1,"2001",0,7,7,7,5,36.1,476,中内田充,栗,750,19105302,01088,01137,0722110602,キャロットファーム,ノーザンファーム,ハービンジャー,ディアデラノビア,サンデーサイレンス,鹿毛,190313,    1.8,  ,    ,49.7
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,タガノエスコート  ,牡,3,武豊,56.0,10,03,8,8,0,2.4,7,122.5,"2025",0,5,5,5,5,38.5,484,五十嵐忠,栗,0,19100539,00666,00422,0722110603,八木良司,新冠タガノファーム,ロードカナロア,スペシャルディナー,スペシャルウィーク,鹿毛,190409,   28.1,  ,    ,43.5
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,デリカテス        ,牡,3,坂井瑠星,56.0,10,04,9,9,0,6.6,10,126.7,"2067",0,2,2,2,2,43.2,456,高橋義忠,栗,0,19103905,01163,01129,0722110604,宮川純造,富田牧場,キズナ,シラバリー,"Street Cry",鹿毛,190224,   62.0,  ,    ,32.8
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,マテンロウスカイ  ,牡,3,横山典弘,56.0,10,05,2,2,0,0,2,120.1,"2001",0,7,7,7,5,36,482,松永幹夫,栗,300,19105546,00660,01092,0722110605,寺田千代乃,ノーザンファーム,モーリス,レッドラヴィータ,スペシャルウィーク,栗毛,190205,    5.0,  ,    ,50.1
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,フェーングロッテン,牡,3,松山弘平,56.0,10,06,10,10,0,6.8,5,126.9,"2069",0,10,10,10,10,39.8,476,宮本博,栗,0,19105366,01126,01073,0722110606,サンデーレーシング,ノーザンファーム,ブラックタイド,ピクシーホロウ,キングヘイロー,鹿毛,190515,   11.0,  ,    ,43.8
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,コナブラック      ,牡,3,Ｃ．デム,56.0,10,07,4,4,0,1.3,4,121.4,"2014",0,5,5,5,5,37.4,508,清水久詞,栗,110,19105191,05473,01110,0722110607,サンデーレーシング,ノーザンファーム,キタサンブラック,コナブリュワーズ,キングカメハメハ,黒鹿,190304,    8.7,  ,    ,46.3
22,01,05,1,中京,1,06,１勝ｸﾗｽ*,23,芝,0,2000,良,ボルドグフーシュ  ,牡,3,松田大作,56.0,10,08,3,3,0,0.1,6,120.2,"2002",0,9,9,9,9,35.8,488,宮本博,栗,190,19104909,01030,01073,0722110608,社台レースホース,社台ファーム,スクリーンヒーロー,ボルドグザグ,Layman,栗毛,190323,   19.3,  ,    ,51.0
