21,11,06,5,阪神,1,01,未勝利*,7,ダ,1,1800,良,ヨシノエトワール  ,牝,2,国分優作,54.0,11,11,11,11,0,4.8,9,119.5,"1595",0,6,7,10,11,42.1,488,吉田直弘,栗,0,19100947,01125,01101,0921510111,清水義徳,村上欽哉,ジャスタウェイ,レッドティムール,シンボリクリスエス,黒鹿,190208,   71.6,  ,    ,41.9
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,キーマーキュリー  ,牡,2,古川吉洋,55.0,11,01,8,8,0,2.7,11,75.9,"1159",0,0,0,7,5,39.4,476,川村禎彦,栗,0,19103444,01015,01003,0921510201,北前孔一郎,栄進牧場,フェノーメノ,エイシンクローバー,キンシャサノキセキ,鹿毛,190304,  308.6,  ,    ,42.6
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,テイケイレジーナ  ,牝,2,田中健,54.0,11,02,11,11,0,6.6,10,79.8,"1198",0,0,0,5,7,43.3,450,荒川義之,栗,0,19104620,01114,01095,0921510202,兼松忠男,社台ファーム,スピルバーグ,アイアムラヴィング,ファルブラヴ,鹿毛,190428,  104.6,  ,    ,34.3
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,アキノポエム      ,牝,2,長岡禎仁,54.0,11,03,9,9,0,3,7,76.2,"1162",0,0,0,3,3,40,446,清水久詞,栗,0,19100901,01142,01110,0921510203,徳山彰俊,三村卓也,ドゥラメンテ,ハルサンサン,サウスヴィグラス,黒鹿,190217,   33.6,  ,    ,40.5
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,グッドグロウス    ,牡,2,国分恭介,55.0,11,04,1,1,0,-1.2,6,73.2,"1132",0,0,0,1,1,37.3,456,加用正,栗,510,19105915,01124,00425,0921510204,宮川純造,カタオカフアーム,マジェスティックウォリアー,インファクト,ダイワメジャー,鹿毛,190421,    8.1,  ,    ,46.2
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,トリブート        ,牡,2,太宰啓介,55.0,11,05,6,6,0,1.7,9,74.9,"1149",0,0,0,2,2,38.9,492,武幸四郎,栗,0,19105244,01037,01160,0921510205,寺田寿男,ノーザンファーム,ミッキーアイル,シーズオールエルティッシュ,Eltish,黒鹿,190201,   66.4,  ,    ,42.5
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,メイショウナラシバ,牡,2,小沢大仁,52.0,11,06,3,3,0,1.4,3,74.6,"1146",0,0,0,7,8,37.8,428,石橋守,栗,130,19102886,01185,01140,0921510206,松本好雄,上村清志,モーリス,パワーフレーズ,クロフネ,鹿毛,190223,    4.9,  ,    ,47.4
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,フジタ            ,牡,2,岩田望来,55.0,11,07,7,7,0,2,1,75.2,"1152",0,0,0,9,8,38.2,498,池江泰寿,栗,0,19105093,01174,01071,0921510207,J.ウー,ノーザンファーム,ドゥラメンテ,ヴィリエルバクル,"Sea The Stars",鹿毛,190128,    3.4,  ,    ,46.9
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,レッドベスティア  ,牡,2,横山典弘,55.0,11,08,5,5,0,1.6,4,74.8,"1148",0,0,0,9,8,37.9,434,昆貢,栗,51,19103768,00660,01044,0921510208,東京ホースレーシン,谷川牧場,ダイワメジャー,フィルバート,"High Chaparral",栗毛,190131,    6.8,  ,    ,47.4
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,メイショウツガミネ,牡,2,泉谷楓真,54.0,11,09,2,2,0,1.2,5,74.4,"1144",0,0,0,3,3,38.1,460,南井克巳,栗,200,19103915,01182,01049,0921510209,松本好雄,富田牧場,ダンカーク,メイショウアキシノ,デュランダル,芦毛,190401,    6.9,  ,    ,45.3
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,ビービーピーカブー,牡,2,松田大作,55.0,11,10,10,10,0,3.6,8,76.8,"1168",0,0,0,5,5,40.3,468,千田輝彦,栗,0,19105034,01030,01120,0921510210,坂東牧場,ノーザンファーム,ダイワメジャー,アシュレイリバー,"Mr. Greeley",栗毛,190226,   56.6,  ,    ,40.6
21,11,06,5,阪神,1,02,未勝利*,7,ダ,1,1200,良,スズカワールド    ,牡,2,幸英明,55.0,11,11,4,4,0,1.6,2,74.8,"1148",0,0,0,11,11,37.6,504,大橋勇樹,栗,77,19103831,00732,01065,0921510211,永井啓弍,辻牧場,ワールドエース,カカリア,ヨハネスブルグ,黒鹿,190219,    4.8,  ,    ,48.9
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,デルマローレライ  ,牝,2,松若風馬,54.0,17,01,7,7,0,1.2,7,95.5,"1355",0,0,0,11,11,35.4,412,音無秀孝,栗,0,19104820,01154,01002,0921510301,浅沼廣幸,社台ファーム,ストロングリターン,デアリングエッジ,キングカメハメハ,黒鹿,190312,   23.6,  ,    ,51.9
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ポーカー          ,牡,2,池添謙一,55.0,17,02,3,3,0,0.4,4,94.7,"1347",0,0,0,13,17,34.2,452,上村洋行,栗,130,19105230,01032,01168,0921510302,石川達絵,ノーザンファーム,リアルインパクト,シルバーチャリス,"Rainbow Quest",黒鹿,190601,   12.9,  ,    ,56.1
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,オグロ            ,牡,2,国分恭介,55.0,17,03,8,8,0,1.4,12,95.7,"1357",0,0,0,6,9,35.8,450,加用正,栗,0,19102596,01124,00425,0921510303,幅田昌伸,高昭牧場,マツリダゴッホ,ライブザドリーム,シニスターミニスター,栗毛,190410,  208.5,  ,    ,50.4
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,トゥードジボン    ,牡,2,藤岡佑介,55.0,17,04,1,1,0,0,3,94.3,"1343",0,0,0,1,1,34.9,472,四位洋文,栗,510,19104730,01093,01184,0921510304,青山洋一,社台ファーム,イスラボニータ,コッパ,Yesbyjimminy,鹿毛,190330,    5.7,  ,    ,52.1
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ハマーフェイス    ,牡,2,小沢大仁,52.0,17,05,12,12,0,1.7,14,96,"1360",0,0,0,9,14,35.7,448,渡辺薫彦,栗,0,19106893,01185,01155,0921510305,STレーシング,チャンピオンズファ,モーリス,リリアンタイム,ブライアンズタイム,鹿毛,190210,  347.0,  ,    ,51.3
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,サザンステート    ,牡,2,岩田望来,55.0,17,06,15,15,0,2,2,96.3,"1363",0,0,0,9,9,36.4,464,松永幹夫,栗,0,19101185,01174,01092,0921510306,窪田芳郎,坂東牧場,アメリカンペイトリオット,ディープサウス,ディープインパクト,黒鹿,190401,    4.3,  ,    ,48.7
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,エンバース        ,牡,2,長岡禎仁,55.0,17,07,16,16,0,2,13,96.3,"1363",0,0,0,13,14,36,474,高橋亮,栗,0,19106318,01142,01136,0921510307,飯田良枝,千代田牧場,ジャスタウェイ,エイムアットビップ,アグネスデジタル,鹿毛,190402,  246.5,  ,    ,50.5
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,エムズジャガー    ,牡,2,松田大作,55.0,17,08,17,17,0,2.3,17,96.6,"1366",0,0,0,3,5,36.9,472,北出成人,栗,0,19102524,01030,01078,0921510308,柴田実千代,桑田牧場,ブラックタイド,ショウナンワヒネ,シンボリクリスエス,黒鹿,190408,  671.5,  ,    ,47.1
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ショウナンナージャ,牝,2,横山典弘,54.0,17,09,11,11,0,1.7,8,96,"1360",0,0,0,6,5,36.3,444,池添兼雄,栗,0,19101984,00660,01021,0921510309,国本哲秀,中原牧場,エピファネイア,ショウナンタイリン,キングカメハメハ,青鹿,190410,   47.9,  ,    ,48.7
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ウインチャチャ    ,牝,2,泉谷楓真,53.0,17,10,13,13,0,1.9,15,96.2,"1362",0,0,0,13,11,36.1,442,宮本博,栗,0,19100208,01182,01073,0921510310,ウイン,コスモヴューファー,ロージズインメイ,コスモダンスナイト,ダンスインザダーク,鹿毛,190604,  370.8,  ,    ,49.9
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,スピリットワールド,牡,2,武豊,55.0,17,11,2,2,0,0,5,94.3,"1343",0,0,0,2,2,34.8,522,石橋守,栗,200,19101860,00666,01140,0921510311,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,アクアリスト,"Coronado's Quest",鹿毛,190424,   18.7,  ,    ,52.6
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,グランドゴールド  ,牡,2,国分優作,55.0,17,12,5,5,0,0.7,16,95,"1350",0,0,0,17,14,34.7,442,羽月友彦,栗,51,19105908,01125,01091,0921510312,田畑利彦,片岡博,ジャスタウェイ,グランドウイズダム,キングカメハメハ,栗毛,190428,  448.1,  ,    ,54.3
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ラクスバラディー  ,牝,2,松山弘平,54.0,17,13,4,4,0,0.6,1,94.9,"1349",0,0,0,11,8,35.1,496,清水久詞,栗,77,19105514,01126,01110,0921510313,キャロットファーム,ノーザンファーム,ドゥラメンテ,リッチダンサー,Halling,鹿毛,190320,    2.0,  ,    ,52.2
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,ナムラハルク      ,牡,2,酒井学,55.0,17,14,14,14,0,1.9,10,96.2,"1362",0,0,0,13,11,36.1,498,大橋勇樹,栗,0,19101316,01034,01065,0921510314,奈村睦弘,いとう牧場,サトノアラジン,パンカティリオ,Kingmambo,鹿毛,190215,  193.0,  ,    ,49.9
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,スリードレフォン  ,牡,2,古川吉洋,55.0,17,15,10,10,0,1.5,9,95.8,"1358",0,0,0,6,5,36.1,500,木原一良,栗,0,19105970,01015,01033,0921510315,永井商事,グランド牧場,ドレフォン,サトノハニー,ディープインパクト,鹿毛,190308,   57.6,  ,    ,49.2
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,レイビル          ,牡,2,藤岡康太,55.0,17,16,9,9,0,1.4,11,95.7,"1357",0,0,0,3,2,36.2,470,武英智,栗,0,19106366,01116,01161,0921510316,飯田貴大,千代田牧場,ミッキーアイル,ブライダルドレス,クロフネ,鹿毛,190316,  200.1,  ,    ,48.6
21,11,06,5,阪神,1,03,未勝利*,7,芝,8,1600,良,グランスラムアスク,牝,2,古川奈穂,50.0,17,17,6,6,0,0.8,6,95.1,"1351",0,0,0,3,2,35.6,464,矢作芳人,栗,0,19101629,01190,01075,0921510317,廣崎利洋HD,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",鹿毛,190311,   21.5,  ,    ,50.3
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,マイネルイージス  ,牡,2,幸英明,55.0,12,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,清水久詞,栗,0,19100784,00732,01110,0921510401,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサマンサ,ディアブロ,芦毛,190518,    0.0,  ,    , 0.0
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,フェーングロッテン,牡,2,松山弘平,55.0,12,02,1,1,0,-0.4,1,121.9,"2019",0,6,6,5,2,35.9,486,宮本博,栗,510,19105366,01126,01073,0921510402,サンデーレーシング,ノーザンファーム,ブラックタイド,ピクシーホロウ,キングヘイロー,鹿毛,190515,    1.7,  ,    ,52.7
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,トリフォリウム    ,牝,2,岩田望来,54.0,12,03,6,6,0,1.9,5,123.8,"2038",0,2,2,2,2,38,518,庄野靖志,栗,0,19105220,01174,01087,0921510403,キャロットファーム,ノーザンファーム,ドゥラメンテ,シャムロッカー,O'Reilly,鹿毛,190203,   14.0,  ,    ,46.8
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,フェニックスループ,牡,2,池添謙一,55.0,12,04,4,4,0,1.5,2,123.4,"2034",0,3,3,2,5,37.3,450,平田修,栗,77,19104918,01032,01082,0921510404,社台レースホース,社台ファーム,キングカメハメハ,マルセリーナ,ディープインパクト,黒鹿,190420,    5.6,  ,    ,48.9
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,シャンバラ        ,牡,2,武豊,55.0,12,05,3,3,0,1,3,122.9,"2029",0,4,4,7,6,36.4,492,橋口慎介,栗,130,19100615,00666,01154,0921510405,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,アンシャンタン,"Unbridled's Song",黒鹿,190504,    6.5,  ,    ,51.8
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,テイエムルーラー  ,セ,2,国分恭介,55.0,12,06,7,7,0,2.1,11,124,"2040",0,9,9,10,9,37.3,436,五十嵐忠,栗,0,19102572,01124,00422,0921510406,竹園正繼,高昭牧場,ルーラーシップ,ダニエラズフラワー,Corinthian,鹿毛,190508,  518.6,  ,    ,49.6
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,アーブルチム      ,牝,2,浜中俊,54.0,12,07,11,11,0,3.4,7,125.3,"2053",0,1,1,1,2,39.5,452,長谷川浩,栗,0,19104770,01115,01173,0921510407,福盛訓之,社台ファーム,ルーラーシップ,ジョリーノエル,スペシャルウィーク,青鹿,190224,   42.9,  ,    ,43.1
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,ソウルフルハート  ,牝,2,川須栄彦,54.0,12,08,9,9,0,3.1,9,125,"2050",0,5,5,5,9,38.6,460,浅見秀一,栗,0,19104790,01128,00411,0921510408,中村智幸,社台ファーム,キンシャサノキセキ,ソウルフルヴォイス,キングカメハメハ,鹿毛,190423,  183.9,  ,    ,45.9
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,ソルトグリーン    ,牡,2,松田大作,55.0,12,09,8,8,0,2.3,6,124.2,"2042",0,8,8,8,6,37.7,500,武英智,栗,0,19104852,01030,01161,0921510409,杉浦敏夫,社台ファーム,シルバーステート,パンズラビリンス,メイショウサムソン,鹿毛,190221,   35.1,  ,    ,48.3
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,ディープギルドン  ,牡,2,藤岡康太,55.0,12,10,10,10,0,3.3,10,125.2,"2052",0,11,11,11,11,37.3,524,本田優,栗,0,19103079,01116,01099,0921510410,深見敏男,下屋敷牧場,リオンディーズ,ライヴマジック,Shamardal,鹿毛,190410,  366.0,  ,    ,51.0
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,シエロフェイス    ,牡,2,古川奈穂,51.0,12,11,2,2,0,0.4,4,122.3,"2023",0,7,7,2,1,36.6,430,矢作芳人,栗,200,19106882,01190,01075,0921510411,STレーシング,チャンピオンズファ,ドゥラメンテ,ピースオブラヴ,マイネルラヴ,黒鹿,190223,    8.5,  ,    ,50.4
21,11,06,5,阪神,1,04,未勝利*,7,芝,0,2000,良,カバロプレト      ,牡,2,秋山真一,55.0,12,12,5,5,0,1.6,8,123.5,"2035",0,10,10,8,6,37.2,428,坂口智康,栗,51,19106856,01019,01170,0921510412,チャンピオンズファ,チャンピオンズファ,サトノアラジン,イスルギ,キングカメハメハ,青鹿,190221,   82.7,  ,    ,49.4
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,レアルタッド      ,牡,2,幸英明,55.0,9,01,2,2,0,0.1,3,112.3,"1523",0,0,0,3,5,33.5,502,高橋康之,栗,280,19104445,00732,01135,0921510501,吉田晴哉,追分ファーム,エピファネイア,アルアマーナ,ディープインパクト,鹿毛,190418,    5.3,  ,    ,67.6
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,プラウドリネージュ,牝,2,岩田望来,54.0,9,02,9,9,0,0.6,8,112.8,"1528",0,0,0,8,8,33.7,438,四位洋文,栗,0,19102069,01174,01184,0921510502,フィールドレーシン,日高大洋牧場,キングカメハメハ,スウィートアンドセイヴォリー,"Storm Cat",鹿毛,190305,   33.3,  ,    ,67.4
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,ルールザウイングス,牝,2,鮫島良太,54.0,9,03,5,5,0,0.4,9,112.6,"1526",0,0,0,7,8,33.6,482,宮徹,栗,70,19104657,01099,01018,0921510503,橋本浩,社台ファーム,ルーラーシップ,ウイングレット,タイキシャトル,鹿毛,190216,   71.0,  ,    ,67.6
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,モズネズコ        ,牝,2,藤岡康太,54.0,9,04,3,3,0,0.2,6,112.4,"1524",0,0,0,1,2,33.9,496,松下武士,栗,180,19103752,01116,01149,0921510504,キャピタル・システ,谷川牧場,マクフィ,コウヨウルビー,バブルガムフェロー,鹿毛,190308,   12.7,  ,    ,65.8
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,エンタングルメント,牝,2,横山典弘,54.0,9,05,1,1,0,-0.1,1,112.2,"1522",0,0,0,2,1,33.7,476,昆貢,栗,700,19110045,00660,01044,0921510505,ゴドルフィン,Godolphin,Shamardal,"Regency Romance",Diktat,鹿毛,190424,    2.5,  ,    ,66.5
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,エイシンスポッター,牡,2,浜中俊,55.0,9,06,7,7,0,0.5,2,112.7,"1527",0,0,0,8,5,33.9,492,吉村圭司,栗,0,19102979,01115,01130,0921510506,栄進堂,木田牧場,エイシンヒカリ,マーゼリン,Barathea,栗毛,190327,    5.1,  ,    ,66.2
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,エスピリバイオ    ,牝,2,武豊,54.0,9,07,6,6,0,0.4,5,112.6,"1526",0,0,0,3,2,34.1,486,今野貞一,栗,0,19101174,00666,01128,0921510507,バイオ,坂東牧場,アメリカンペイトリオット,グリームバイオ,アグネスタキオン,芦毛,190311,   10.0,  ,    ,65.1
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,パフィリア        ,牡,2,松若風馬,55.0,9,08,4,4,0,0.4,7,112.6,"1526",0,0,0,5,5,33.8,472,石坂公一,栗,110,19103461,01154,01166,0921510508,ノルマンディーサラ,栄進牧場,エイシンヒカリ,エイシンポラリス,"Unbridled's Song",芦毛,190215,   16.0,  ,    ,66.6
21,11,06,5,阪神,1,05,新馬,15,芝,8,1800,良,ラストファンタジー,牝,2,松山弘平,54.0,9,09,8,8,0,0.5,4,112.7,"1527",0,0,0,5,2,34.1,496,吉岡辰弥,栗,0,19103035,01126,01176,0921510509,ロードホースクラブ,ケイアイファーム,ロードカナロア,レジデンス,"Cape Blanco",鹿毛,190421,    7.9,  ,    ,65.2
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,テーオードレフォン,牡,2,岩田望来,55.0,12,01,1,1,0,-0.4,1,115.8,"1558",0,1,1,1,1,38.2,484,梅田智之,栗,700,19101324,01174,01084,0921510601,小笹公也,"Wing Farm",ドレフォン,エミネントシチー,ブライアンズタイム,栗毛,190411,    2.3,  ,    ,51.6
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,キャンディボイス  ,牡,2,川須栄彦,55.0,12,02,11,11,0,4.2,10,120,"2000",0,9,8,7,11,41.4,548,浜田多実,栗,0,19104934,01128,01138,0921510602,浜田吉通,社台ファーム,ルーラーシップ,ライムキャンディ,タニノギムレット,鹿毛,190512,   90.7,  ,    ,44.9
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ブルックレット    ,牝,2,幸英明,54.0,12,03,7,7,0,1.5,3,117.3,"1573",0,4,4,3,4,39.3,454,北出成人,栗,0,19104096,00732,01078,0921510603,三嶋牧場,三嶋牧場,ホッコータルマエ,メイショウブルック,ディープスカイ,鹿毛,190316,    6.0,  ,    ,49.2
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,アグネスリュウ    ,牡,2,小沢大仁,52.0,12,04,4,4,0,0.7,6,116.5,"1565",0,10,10,8,6,38,526,宮本博,栗,110,19102545,01185,01073,0921510604,渡辺公美子,高昭牧場,ヘニーヒューズ,アグネスワルツ,ゼンノロブロイ,栗毛,190516,   20.7,  ,    ,53.3
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ワンダーキサラ    ,牝,2,武豊,54.0,12,05,2,2,0,0.4,2,116.2,"1562",0,2,2,2,2,38.5,436,石橋守,栗,280,19102458,00666,01140,0921510605,山本能成,大島牧場,ザファクター,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,190301,    3.7,  ,    ,50.9
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ジューンアマデウス,牡,2,松若風馬,55.0,12,06,5,5,0,1,7,116.8,"1568",0,11,11,10,9,38,478,今野貞一,栗,70,19102758,01154,01128,0921510606,吉川潤,ヒダカフアーム,ホッコータルマエ,ジューンヴィエナ,カンパニー,鹿毛,190315,   24.5,  ,    ,53.7
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,アピート          ,牡,2,森裕太朗,55.0,12,07,12,12,0,4.6,11,120.4,"2004",0,6,6,11,12,41.4,452,宮本博,栗,0,19101441,01165,01073,0921510607,京都ホースレーシン,川島正広,ラニ,サンバホイッスル,サウスヴィグラス,鹿毛,190423,  107.7,  ,    ,45.4
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,トーホウテンリュウ,牡,2,藤井勘一,55.0,12,08,6,6,0,1.4,9,117.2,"1572",0,8,6,5,5,38.9,484,石坂公一,栗,0,19101835,05525,01166,0921510608,東豊物産,竹島幸治,カレンブラックヒル,トーホウアスティ,フレンチデピュティ,栗毛,190412,   72.4,  ,    ,50.6
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,サハラ            ,牡,2,松山弘平,55.0,12,09,3,3,0,0.7,4,116.5,"1565",0,3,3,3,3,38.6,492,杉山晴紀,栗,180,19101646,01126,01157,0921510609,庄司紫紀,下河辺牧場,ルーラーシップ,ドラゴンハピネス,ディープインパクト,鹿毛,190413,   10.2,  ,    ,50.9
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ケーリエール      ,牡,2,藤岡康太,55.0,12,10,8,8,0,2.5,5,118.3,"1583",0,5,5,5,7,39.9,500,本田優,栗,0,19109028,01116,01099,0921510610,村上憲政,風ノ丘ファーム,アメリカンペイトリオット,オープンシャッセ,ダンスインザダーク,青鹿,190521,   12.5,  ,    ,48.2
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ジロローザ        ,牝,2,城戸義政,54.0,12,11,9,9,0,2.6,12,118.4,"1584",0,12,12,11,10,39.3,444,羽月友彦,栗,0,19102829,01147,01091,0921510611,岡田牧雄,村下清志,ロージズインメイ,ピエモンテ,フジキセキ,黒鹿,190327,  207.0,  ,    ,50.6
21,11,06,5,阪神,1,06,新馬,15,ダ,1,1800,良,ニホンピロペリー  ,牡,2,田中健,55.0,12,12,10,10,0,3.9,8,119.7,"1597",0,6,8,8,7,41.2,484,服部利之,栗,0,19106426,01114,01040,0921510612,小林英一,友田牧場,クロフネ,ニホンピロチャンス,メイショウボーラー,鹿毛,190325,   31.0,  ,    ,45.3
21,11,06,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ナオミゴゼン      ,牝,3,浜中俊,54.0,15,01,15,15,0,3.5,6,88.8,"1288",0,0,0,8,8,40.2,486,寺島良,栗,0,18105828,01115,01158,0921510701,塩澤正樹,レイクヴィラファー,ブラックタイド,メジロスプレンダー,シンボリクリスエス,黒鹿,180424,   18.5,  ,    ,40.7
21,11,06,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ルーリング        ,牡,3,松山弘平,56.0,15,02,11,11,0,1.1,9,86.4,"1264",0,0,0,6,7,37.9,508,浅見秀一,栗,0,18105457,01126,00411,0921510702,G1レーシング,追分ファーム,ルーラーシップ,リープオブフェイス,クロフネ,鹿毛,180419,   46.6,  ,    ,46.0
