21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,ギミーアワーズ    ,牡,2,藤岡康太,55.0,12,07,8,8,0,3.1,8,119,"1590",0,2,1,1,1,43.8,458,加藤士津,美,0,19104716,01116,01169,0721610207,吉田千津,社台ファーム,モーリス,ギミーシェルター,サンデーサイレンス,栗毛,190503,   34.8,  ,    ,35.8
21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,ディサイド        ,牡,2,坂井瑠星,55.0,12,08,1,1,0,-0.6,2,115.9,"1559",0,2,3,4,4,40.3,480,高野友和,栗,510,19100663,01163,01117,0721610208,前田幸大,ノースヒルズ,ディープインパクト,ラヴェリータ,"Unbridled's Song",芦毛,190305,    5.6,  ,    ,43.8
21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,クラウンアポロン  ,牡,2,角田大和,52.0,12,09,9,9,0,3.2,12,119.1,"1591",0,12,12,12,12,41.6,458,中竹和也,栗,0,19101487,01186,01039,0721610209,クラウン,クラウン日高牧場,トーセンジョーダン,クラウンアルテミス,リンカーン,黒鹿,190407,  536.5,  ,    ,43.1
21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,フクノラヴァル    ,牡,2,中井裕二,55.0,12,10,2,2,0,0.6,7,116.5,"1565",0,10,10,2,2,41.3,484,長谷川浩,栗,200,19103131,01141,01173,0721610210,福島祐子,土田農場,サトノアラジン,アルマバテーム,エンパイアメーカー,黒鹿,190401,   33.5,  ,    ,41.0
21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,トーアマサムネ    ,牡,2,川須栄彦,55.0,12,11,3,3,0,0.7,10,116.6,"1566",0,11,11,10,9,40.1,460,羽月友彦,栗,130,19105011,01128,01091,0721610211,高山ランド,トーア牧場,ディーマジェスティ,トーアイザヨイ,シンボリクリスエス,栗毛,190421,   93.7,  ,    ,45.4
21,12,04,6,中京,1,02,未勝利*,7,ダ,1,1800,良,シゲルユキミザケ  ,牡,2,高倉稜,55.0,12,12,0,0,4,999.9,4,0,"----",0,5,5,7,10,0,494,渡辺薫彦,栗,0,19100405,01130,01155,0721610212,森中蕃,中央牧場,ラブリーデイ,チュウオーサーヤ,ディアブロ,青鹿,190219,    7.4,  ,    , 0.0
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ピラミデ          ,牝,3,秋山稔樹,53.0,16,01,16,16,0,3.3,13,88.6,"1286",0,0,0,16,16,38.5,476,矢野英一,美,0,18101444,01181,01108,0721610301,酒井喜生,石郷岡五月,ラブリーデイ,ケイアイスパイダー,サザンヘイロー,鹿毛,180211,  218.7,  ,    ,47.6
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ビクトリアバローズ,牝,3,中井裕二,54.0,16,02,3,3,0,0.1,3,85.4,"1254",0,0,0,1,1,38,456,中内田充,栗,190,18105289,01141,01137,0721610302,猪熊広次,ノーザンファーム,ロードカナロア,ミスティーク2,Monsun,鹿毛,180426,    5.0,  ,    ,43.6
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ハクサンライラック,牝,5,西村淳也,55.0,16,03,1,1,0,-0.1,9,85.3,"1253",0,0,0,2,2,37.8,500,飯田雄三,栗,760,16102483,01171,01050,0721610303,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,栗毛,160404,   53.2,  ,    ,44.2
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,アイヴォリーアイ  ,牝,3,吉田隼人,54.0,16,04,9,9,0,1,5,86.3,"1263",0,0,0,12,11,37.4,488,坂口智康,栗,0,18100813,01095,01170,0721610304,京都ホースレーシン,ナカノファーム,エイシンヒカリ,アデュラリア,クロフネ,芦毛,180401,   13.0,  ,    ,48.1
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ハートウォーミング,牝,5,角田大和,52.0,16,05,2,2,0,0.1,2,85.4,"1254",0,0,0,2,3,37.9,464,角田晃一,栗,300,16103317,01186,01121,0721610305,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,スタリア,アルカセット,青鹿,160330,    4.9,  ,    ,44.0
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ラグラスドシエル  ,牝,3,松若風馬,54.0,16,06,6,6,0,0.7,4,86,"1260",0,0,0,9,9,37.6,450,浅見秀一,栗,0,18102454,01154,00411,0721610306,KAJIMOTOホールディ,小河豊水,シニスターミニスター,センノメグミ,キングカメハメハ,黒鹿,180416,    9.3,  ,    ,46.5
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ジュラメント      ,牝,3,藤田菜七,52.0,16,07,10,10,0,1,11,86.3,"1263",0,0,0,12,12,37.4,436,根本康広,美,0,18104086,01164,01029,0721610307,犬塚悠治郎,千代田牧場,キズナ,ダイワジャンヌ,タニノギムレット,黒鹿,180314,   67.8,  ,    ,48.1
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,カイトレッド      ,牝,4,亀田温心,54.0,16,08,8,8,0,0.9,6,86.2,"1262",0,0,0,7,7,38,468,和田雄二,美,0,17100641,01176,01143,0721610308,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,   17.5,  ,    ,45.1
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ウォーターウキウキ,牝,4,菱田裕二,55.0,16,09,13,13,0,1.4,7,86.7,"1267",0,0,0,6,6,38.6,472,岡田稲男,栗,0,17106374,01144,01066,0721610309,山岡正人,三嶋牧場,パイロ,ウォータープリプリ,ハーツクライ,青鹿,170401,   24.0,  ,    ,43.5
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ベルティーナ      ,牝,4,富田暁,54.0,16,10,14,14,0,1.8,14,87.1,"1271",0,0,0,9,9,38.6,440,大橋勇樹,栗,0,17102055,01168,01065,0721610310,岩崎僖澄,松木加代,フリオーソ,オーミバンビーナ,ブラックタイド,鹿毛,170222,  230.6,  ,    ,44.2
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ヒロノクイーン    ,牝,3,小沢大仁,51.0,16,11,4,4,0,0.3,1,85.6,"1256",0,0,0,4,4,37.9,472,寺島良,栗,110,18105601,01185,01158,0721610311,サンエイ開発,上水牧場,ヘニーヒューズ,アイアムノココロ,フジキセキ,黒鹿,180320,    2.1,  ,    ,44.4
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,リネンフリー      ,牝,4,斎藤新,55.0,16,12,11,11,0,1.2,16,86.5,"1265",0,0,0,15,15,37.3,434,南田美知,美,0,17109077,01178,00437,0721610312,戸山光男,ワールドファーム,フリオーソ,プロプライエタリ,マンハッタンカフェ,黒鹿,170511,  269.4,  ,    ,48.9
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,アラカザーム      ,牝,3,原優介,51.0,16,13,5,5,0,0.3,8,85.6,"1256",0,0,0,5,4,37.7,444,松永康利,美,76,18102338,01184,01093,0721610313,小林竜太郎,村上牧場,アジアエクスプレス,ボンジュールカレン,ゴールドアリュール,栗毛,180407,   30.3,  ,    ,45.3
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ペリトモレノ      ,牝,4,嶋田純次,55.0,16,14,7,7,0,0.8,15,86.1,"1261",0,0,0,7,7,37.9,488,大江原哲,美,0,17102992,01134,01012,0721610314,ミルファーム,猿橋義昭,パイロ,パリサンジェルマン,フレンチデピュティ,鹿毛,170605,  269.1,  ,    ,45.4
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,メンフィス        ,牝,4,荻野極,55.0,16,15,15,15,0,2.8,12,88.1,"1281",0,0,0,11,13,39.5,462,杉山佳明,栗,0,17105868,01160,01178,0721610315,ニッシンホールディ,栄進牧場,ジャスタウェイ,エーシンメンフィス,"Medaglia d'Oro",鹿毛,170304,  137.6,  ,    ,42.3
21,12,04,6,中京,1,03,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ミユキダイアモンド,牝,5,小林凌大,52.0,16,16,12,12,0,1.2,10,86.5,"1265",0,0,0,14,14,37.4,448,小西一男,美,0,16105636,01177,00405,0721610316,長井純一,木村秀則,ロードカナロア,プロラタ,"Empire Maker",鹿毛,160330,   65.4,  ,    ,48.5
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,ソレジャートポスト,牡,2,吉田隼人,55.0,16,01,15,15,0,1.8,6,97.3,"1373",0,0,13,14,15,35.5,452,高柳大輔,栗,0,19104821,01095,01159,0721610401,吉田千津,社台ファーム,ラブリーデイ,ディオニージア,"Tejano Run",栗毛,190326,   24.3,  ,    ,54.5
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,シュヴェルトライテ,牝,2,松若風馬,54.0,16,02,5,5,0,0.3,5,95.8,"1358",0,0,15,14,14,34.2,438,池上昌和,美,51,19105760,01154,01150,0721610402,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,シュヴァリエ,フレンチデピュティ,栗毛,190404,   10.3,  ,    ,58.1
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,アトランティス    ,牡,2,斎藤新,55.0,16,03,14,14,0,1.4,7,96.9,"1369",0,0,16,16,16,34.5,504,安田翔伍,栗,0,19104593,01178,01164,0721610403,山口功一郎,社台コーポレーショ,キズナ,フィーリングトーン,ワイルドラッシュ,鹿毛,190509,   27.8,  ,    ,58.5
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,フォルトゥナ      ,牡,2,菱田裕二,55.0,16,04,13,13,0,1.2,12,96.7,"1367",0,0,9,11,10,35.6,472,中野栄治,美,0,19104582,01144,01010,0721610404,山本三津子,社台コーポレーショ,エイシンフラッシュ,パシャドーラ,ハーツクライ,青鹿,190220,   97.6,  ,    ,53.0
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,ポルテーニャ      ,牝,2,小沢大仁,51.0,16,05,8,8,0,0.6,9,96.1,"1361",0,0,8,8,6,35.5,426,西村真幸,栗,0,19104551,01185,01148,0721610405,G1レーシング,社台コーポレーショ,ドゥラメンテ,サンタエヴィータ,"Smart Strike",栗毛,190301,   53.5,  ,    ,52.4
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,ショウナンハクラク,牡,2,浜中俊,55.0,16,06,3,3,0,0.1,3,95.6,"1356",0,0,4,4,3,35.2,474,松下武士,栗,130,19110001,01115,01149,0721610406,国本哲秀,"Tetsuhide Kunimoto",Frankel,"Shonan Adela","Deep Impact",黒鹿,190202,    6.9,  ,    ,53.0
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,マイネルエール    ,牡,2,原優介,52.0,16,07,10,10,0,0.7,13,96.2,"1362",0,0,1,1,1,36.1,456,鹿戸雄一,美,0,19100794,01184,01097,0721610407,稲場澄,ビッグレッドファー,スクリーンヒーロー,マイネヒメル,ロージズインメイ,栗毛,190511,  115.4,  ,    ,49.9
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,クロステック      ,牡,2,坂井瑠星,55.0,16,08,12,12,0,0.9,8,96.4,"1364",0,0,12,11,10,35.3,474,大久保龍,栗,0,19104741,01163,01058,0721610408,社台レースホース,社台ファーム,ロードカナロア,サプレザ,Sahm,黒鹿,190211,   28.5,  ,    ,53.9
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,エクセトラ        ,牡,2,泉谷楓真,54.0,16,09,2,2,0,0.1,4,95.6,"1356",0,0,6,8,6,35,494,吉村圭司,栗,200,19110031,01182,01130,0721610409,ゴドルフィン,"Middle Club Team","Exceed And Excel","Middle Club","Fantastic Light",鹿毛,190316,    8.5,  ,    ,53.9
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,ダノンアーリー    ,牡,2,西村淳也,55.0,16,10,4,4,0,0.1,1,95.6,"1356",0,0,6,4,3,35.1,466,安田隆行,栗,77,19105376,01171,00438,0721610410,ダノックス,ノーザンファーム,Frankel,ファイネストシティ,"City Zip",鹿毛,190129,    2.5,  ,    ,53.4
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,トモエセンニンギリ,牝,2,松田大作,54.0,16,11,7,7,0,0.5,11,96,"1360",0,0,9,4,6,35.4,450,武英智,栗,0,19102198,01030,01161,0721610411,高瀬真尚,本間牧場,ハービンジャー,サララ,アドマイヤベガ,鹿毛,190401,   67.5,  ,    ,52.7
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,クレスコジョケツ  ,牝,2,富田暁,53.0,16,12,11,11,0,0.9,14,96.4,"1364",0,0,2,2,3,36,472,木原一良,栗,0,19103971,01168,01033,0721610412,堀川三郎,信岡牧場,アメリカンペイトリオット,スラリーアイス,オレハマッテルゼ,鹿毛,190318,  257.0,  ,    ,50.7
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,ペララス          ,牡,2,藤岡康太,55.0,16,13,9,9,0,0.7,10,96.2,"1362",0,0,13,13,13,34.9,472,牧田和弥,栗,0,19106584,01116,01123,0721610413,安原浩司,フジワラフアーム,ダノンシャーク,スポークスウーマン,"Invincible Spirit",鹿毛,190227,   58.5,  ,    ,55.4
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,スピードグラマー  ,牝,2,木幡育也,53.0,16,14,1,1,0,-0.1,2,95.5,"1355",0,0,2,2,2,35.3,468,藤沢和雄,美,510,19110110,01167,00386,0721610414,長谷川祐司,"Machmer Hall","Into Mischief","Island Escape",Petionville,鹿毛,190215,    4.0,  ,    ,52.3
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,スキューマパーラ  ,牝,2,中井裕二,54.0,16,15,16,16,0,2.6,15,98.1,"1381",0,0,4,4,6,37.5,432,長谷川浩,栗,0,19102598,01141,01173,0721610415,高昭牧場,高昭牧場,ダンカーク,リアユニヴァース,ネオユニヴァース,鹿毛,190410,  270.1,  ,    ,47.0
21,12,04,6,中京,1,04,未勝利*,7,芝,0,1600,良,チョッピー        ,牝,2,亀田温心,53.0,16,16,6,6,0,0.4,16,95.9,"1359",0,0,9,10,10,34.9,446,北出成人,栗,0,19106107,01176,01078,0721610416,岡浩二,サンデーヒルズ,ブラックタイド,ラプザントゥール,キングカメハメハ,鹿毛,190514,  369.4,  ,    ,54.9
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,アイアムイチオシ  ,牡,4,荻野極,57.0,16,01,1,1,0,0,3,72.3,"1123",0,0,0,8,8,36.6,534,奥平雅士,美,760,17101158,01160,01074,0721610501,堀紘一,坂東牧場,ヘニーヒューズ,アイアムアクトレス,アグネスタキオン,鹿毛,170329,    8.7,  ,    ,47.5
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ミヤコシスター    ,牝,4,斎藤新,55.0,16,02,13,13,0,1.3,16,73.6,"1136",0,0,0,13,13,37.3,488,浅見秀一,栗,0,17104573,01178,00411,0721610502,若草クラブ,真壁信一,フェノーメノ,クレバーピルエット,リンカーン,鹿毛,170315,  325.4,  ,    ,47.3
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ジュランド        ,牝,4,亀田温心,54.0,16,03,3,3,0,0.1,11,72.4,"1124",0,0,0,5,5,36.9,418,渡辺薫彦,栗,190,17101369,01176,01155,0721610503,川島牧場,川島牧場,オルフェーヴル,ウインクリアビュー,キングカメハメハ,栗毛,170318,   46.9,  ,    ,46.2
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ヤンチャプリヒメ  ,牝,5,小林凌大,52.0,16,04,5,5,0,0.5,15,72.8,"1128",0,0,0,10,10,36.9,446,浅野洋一,美,76,16102368,01177,00421,0721610504,田頭勇貴,桑田フアーム,プリサイスエンド,ノートルアンジュ,ゼンノロブロイ,鹿毛,160409,  202.9,  ,    ,47.3
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ラブリークイーン  ,牝,3,藤田菜七,52.0,16,05,14,14,0,1.3,6,73.6,"1136",0,0,0,16,16,36.7,468,田中清隆,美,0,18101498,01164,00408,0721610505,坂巻勝彦,大狩部牧場,ラブリーデイ,マリントウショウ,キャプテンスティーヴ,栗毛,180314,   12.7,  ,    ,50.5
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,カツノサンキュウ  ,牡,3,木幡育也,55.0,16,06,12,12,0,1.2,12,73.5,"1135",0,0,0,8,7,37.8,468,萱野浩二,美,0,18103904,01167,01024,0721610506,聖心台牧場,聖心台牧場,ヘニーヒューズ,モーガンズマンボ,Kingmambo,鹿毛,180309,   47.7,  ,    ,44.4
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,プリティインピンク,牝,3,原優介,51.0,16,07,9,9,0,0.9,5,73.2,"1132",0,0,0,5,5,37.7,420,小手川準,美,0,18104208,01184,01171,0721610507,新木鈴子,野坂牧場,キンシャサノキセキ,アサケゴマ,クロフネ,黒鹿,180409,   12.1,  ,    ,44.2
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,メイショウゼッケイ,牝,5,西谷凜,52.0,16,08,10,10,0,1,8,73.3,"1133",0,0,0,15,15,36.5,422,梅田智之,栗,0,16101711,01189,01084,0721610508,松本好雄,岡部牧場,サウスヴィグラス,ナンヨールージュ,アグネスタキオン,栗毛,160430,   32.1,  ,    ,50.8
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,パロットビーク    ,牝,3,角田大和,51.0,16,09,6,6,0,0.6,1,72.9,"1129",0,0,0,3,4,37.9,460,松永幹夫,栗,0,18105495,01186,01092,0721610509,社台レースホース,社台コーポレーショ,ハーツクライ,クリアンサス,"Redoute's Choice",黒鹿,180110,    2.6,  ,    ,42.3
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,メイショウヒゾッコ,牝,3,小沢大仁,51.0,16,10,8,8,0,0.7,13,73,"1130",0,0,0,12,12,36.9,410,石橋守,栗,0,18106200,01185,01140,0721610510,松本好雄,太陽牧場,ハービンジャー,メイショウデイム,マンハッタンカフェ,鹿毛,180511,   49.0,  ,    ,47.8
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ソルトキャピタル  ,牡,4,富田暁,56.0,16,11,15,15,0,1.5,9,73.8,"1138",0,0,0,13,13,37.5,518,武英智,栗,0,17100169,01168,01161,0721610511,杉浦敏夫,オリオンファーム,ワールドエース,プルーフオブライフ,Vindication,鹿毛,170316,   34.3,  ,    ,46.8
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,アシタバ          ,牝,3,西村淳也,54.0,16,12,2,2,0,0,2,72.3,"1123",0,0,0,1,1,37.6,480,奥村豊,栗,300,18102264,01171,01146,0721610512,佐久間拓士,村上欽哉,シニスターミニスター,ウインプラチナム,ゼンノエルシド,栗毛,180601,    3.4,  ,    ,42.3
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ペガサスハーツ    ,牝,3,坂井瑠星,54.0,16,13,16,16,0,2.6,7,74.9,"1149",0,0,0,7,8,39.3,506,矢作芳人,栗,0,18100031,01163,01075,0721610513,天羽牧場,天羽牧場,ハーツクライ,マリンフェスタ,サクラバクシンオー,鹿毛,180408,   21.7,  ,    ,40.6
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,ウェーブメジャー  ,牡,3,川又賢治,56.0,16,14,4,4,0,0.4,4,72.7,"1127",0,0,0,2,2,37.9,470,中尾秀正,栗,110,18103087,01166,01069,0721610514,万波健二,桑田牧場,ダイワメジャー,ショウナンワヒネ,シンボリクリスエス,鹿毛,180122,   12.0,  ,    ,41.8
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,セレンディピア    ,セ,4,永島まな,53.0,16,15,11,11,0,1.1,14,73.4,"1134",0,0,0,10,10,37.5,462,尾形和幸,美,0,17106640,01187,01141,0721610515,ノルマンディーサラ,日西牧場,フレンチデピュティ,キシュウグラシア,フジキセキ,鹿毛,170424,   72.2,  ,    ,45.7
21,12,04,6,中京,1,05,１勝ｸﾗｽ・若,23,ダ,1,1200,良,スマイルアモーレ  ,牝,3,加藤祥太,54.0,16,16,7,7,0,0.6,10,72.9,"1129",0,0,0,3,3,38,448,加藤士津,美,0,18105992,01156,01169,0721610516,KHレーシング,絵笛牧場,ダノンレジェンド,メイショウアモーレ,タイキシャトル,鹿毛,180303,   37.6,  ,    ,41.8
