25,04,26,2,京都,1,10,観月橋Ｓ･3勝,67,ダ,1,1900,良,ギャンブルルーム  ,牡,4,北村友一,58.0,12,01,11,11,0,3.4,4,121.4,"2014",0,1,1,1,1,39.8,504,大久保龍,栗,0,21105559,01102,01058,0825211001,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    9.4,  ,    ,44.6
25,03,30,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,良,ギャンブルルーム  ,牡,4,Ｍ．デム,57.0,12,08,7,7,0,0.8,3,145.9,"2259",0,6,7,6,6,34.7,500,大久保龍,栗,0,21105559,05212,01058,0925221008,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    6.1,  ,    ,56.8
25,02,08,1,東京,3,11,早春ＳＨ･3勝,67,芝,0,2400,良,ギャンブルルーム  ,牡,4,三浦皇成,55.0,14,13,6,6,0,1,5,146.1,"2261",0,9,8,9,9,35.2,508,大久保龍,栗,0,21105559,01122,01058,0525131113,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    6.6,  ,    ,55.0
24,12,07,7,京都,3,12,２勝ｸﾗｽ,43,芝,8,2400,良,ギャンブルルーム  ,牡,3,デットー,56.0,10,05,1,1,0,-0.6,1,144.7,"2247",0,3,3,4,3,34.6,496,大久保龍,栗,1140,21105559,00875,01058,0824731205,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    2.4,  ,    ,56.1
24,10,27,5,京都,8,09,北野特Ｈ･2勝,43,芝,0,2000,良,ギャンブルルーム  ,牡,3,北村友一,55.0,8,04,2,2,0,0.2,3,119.7,"1597",0,5,5,3,3,34.3,488,大久保龍,栗,620,21105559,01102,01058,0824580904,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    4.1,  ,    ,56.7
24,09,01,2,札幌,8,10,フィリピ･2勝,43,芝,0,2000,稍,ギャンブルルーム  ,牡,3,横山武史,55.0,15,09,6,6,0,0.2,3,123.2,"2032",0,5,5,5,5,36.4,488,大久保龍,栗,0,21105559,01170,01058,0124281009,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    5.7,  ,    ,52.2
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,ギャンブルルーム  ,牡,3,鮫島克駿,55.0,12,03,5,5,0,1,1,120.6,"2006",0,9,9,9,9,35.7,496,大久保龍,栗,155,21105559,01157,01058,0124221003,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    2.8,  ,    ,51.9
24,07,20,1,札幌,1,10,釧路湿原･2勝,43,芝,0,2000,良,ギャンブルルーム  ,牡,3,鮫島克駿,55.0,13,12,3,3,0,0.1,2,119.7,"1597",0,8,8,7,7,35.2,496,大久保龍,栗,390,21105559,01157,01058,0124111012,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    4.3,  ,    ,52.9
24,05,04,3,京都,5,11,京都新聞G2,179,芝,8,2200,良,ギャンブルルーム  ,牡,3,浜中俊,57.0,15,04,8,8,0,1.1,9,132.3,"2123",0,7,7,8,8,34.4,486,大久保龍,栗,0,21105559,01115,01058,0824351104,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,   19.0,  ,    ,56.7
24,03,03,1,阪神,4,08,アルメリ･1勝,23,芝,8,1800,良,ギャンブルルーム  ,牡,3,ムルザバ,57.0,7,07,1,1,0,0,1,108,"1480",0,0,0,2,2,34.5,490,大久保龍,栗,1070,21105559,05627,01058,0924140807,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    2.2,  ,    ,56.5
23,11,25,3,京都,7,11,京都２歳G3,163,芝,0,2000,良,ギャンブルルーム  ,牡,2,団野大成,56.0,14,07,11,11,0,0.9,2,120.7,"2007",0,6,6,4,4,36.4,496,大久保龍,栗,0,21105559,01180,01058,0823371107,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    5.4,  ,    ,49.3
23,09,02,2,札幌,7,11,札幌２歳G3,163,芝,0,1800,稍,ギャンブルルーム  ,牡,2,松山弘平,55.0,10,07,3,3,0,1.3,2,111.8,"1518",0,3,3,3,3,37.3,496,大久保龍,栗,780,21105559,01126,01058,0123271107,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    3.9,  ,    ,49.9
23,06,25,3,阪神,8,05,新馬,15,芝,8,1800,良,ギャンブルルーム  ,牡,2,松山弘平,55.0,7,06,1,1,0,-0.9,4,108.8,"1488",0,0,0,6,7,33.7,492,大久保龍,栗,720,21105559,01126,01058,0923380506,サンデーレーシング,ノーザンファーム,キズナ,シャンデリアハウス,ヴァーミリアン,青鹿,210208,    9.0,  ,    ,61.4
26,03,29,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,良,コーチェラバレー  ,牡,4,菱田裕二,57.0,11,01,3,3,0,0.4,1,143.6,"2236",0,5,5,5,6,34.3,434,安田翔伍,栗,470,22104733,01144,01164,0926221001,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    3.6,  ,    ,56.2
26,01,18,1,京都,7,11,日経新春ＨG2,179,芝,8,2400,良,コーチェラバレー  ,牡,4,鮫島克駿,53.0,13,05,6,6,0,0.5,3,146.2,"2262",0,8,7,6,6,34,432,安田翔伍,栗,0,22104733,01157,01164,0826171105,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    7.2,  ,    ,60.0
25,12,28,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,コーチェラバレー  ,牡,3,Ｃ．デム,56.0,14,06,1,1,0,-0.2,2,153.6,"2336",0,5,5,7,4,35.7,436,安田翔伍,栗,1550,22104733,05473,01164,0625580906,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    3.6,  ,    ,54.3
25,10,26,3,京都,9,11,菊花賞G1,195,芝,8,3000,稍,コーチェラバレー  ,牡,3,西村淳也,57.0,18,01,7,7,0,0.6,15,184.6,"3046",0,15,16,12,14,35.3,438,安田翔伍,栗,0,22104733,01171,01164,0825391101,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,  107.0,  ,    ,55.7
25,09,13,4,阪神,3,08,生田特別･1勝,23,芝,8,2400,良,コーチェラバレー  ,牡,3,鮫島克駿,55.0,6,03,1,1,0,-0.2,2,145.7,"2257",0,5,5,5,6,33.9,442,安田翔伍,栗,1110,22104733,01157,01164,0925430803,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    2.5,  ,    ,59.9
25,06,07,3,東京,1,09,稲城特別･1勝,23,芝,0,2400,良,コーチェラバレー  ,牡,3,ディー,54.0,12,11,5,5,0,2,4,146.3,"2263",0,12,12,12,11,34.2,430,安田翔伍,栗,111,22104733,05674,01164,0525310911,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    8.9,  ,    ,59.3
25,05,10,2,京都,5,11,京都新聞G2,179,芝,8,2200,稍,コーチェラバレー  ,牡,3,北村友一,57.0,10,02,7,7,0,0.9,8,135.6,"2156",0,10,10,9,9,33.9,432,安田翔伍,栗,0,22104733,01102,01164,0825251102,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,   21.7,  ,    ,62.5
25,03,15,1,阪神,5,09,ゆきやな･1勝,23,芝,8,2400,良,コーチェラバレー  ,牡,3,北村友一,57.0,12,07,3,3,0,0.4,3,145,"2250",0,9,9,8,10,34.4,434,安田翔伍,栗,280,22104733,01102,01164,0925150907,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    4.6,  ,    ,57.2
25,02,09,1,小倉,6,05,新馬,15,芝,0,2000,稍,コーチェラバレー  ,牡,3,斎藤新,57.0,12,04,1,1,0,-0.4,3,124.1,"2041",0,5,5,5,3,35.1,436,安田翔伍,栗,620,22104733,01178,01164,1025160504,キャロットファーム,ノーザンファーム,キズナ,キャンプロック,Myboycharlie,青鹿,220204,    5.3,  ,    ,58.7
26,07,12,1,函館,10,11,巴賞,131,芝,0,1800,重,パトリックハンサム,牡,7,斎藤新,57.0,14,11,9,9,0,1.5,12,108.6,"1486",0,12,12,12,11,35.3,474,柄崎将寿,美,0,19103850,01178,01208,02261A1111,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   84.9,  ,    ,53.8
25,08,23,2,札幌,1,11,WASJ第２･3勝,67,芝,0,2000,良,パトリックハンサム,牡,6,ハマーハ,58.0,14,04,1,1,0,-0.1,9,122.1,"2021",0,6,6,8,7,36.5,472,柄崎将寿,美,1840,19103850,05676,01208,0125211104,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   20.8,  ,    ,50.5
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,パトリックハンサム,牡,6,松岡正海,57.0,10,07,7,7,0,0.9,10,162.6,"2426",0,3,2,4,5,36.3,470,柄崎将寿,美,0,19103850,01085,01208,0125121107,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   94.0,  ,    ,54.4
25,07,12,1,函館,9,11,五稜郭Ｓ･3勝,67,芝,0,1800,良,パトリックハンサム,牡,6,松岡正海,58.0,14,08,8,8,0,0.5,14,106.8,"1468",0,11,12,11,11,34.8,474,柄崎将寿,美,0,19103850,01085,01208,0225191108,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,  172.8,  ,    ,53.4
25,03,02,1,小倉,12,11,関門橋Ｓ･3勝,67,芝,0,2000,重,パトリックハンサム,牡,6,菊沢一樹,58.0,13,05,10,10,0,1.1,13,125.5,"2055",0,11,11,7,9,37.5,470,菊沢隆徳,美,0,19103850,01161,01115,10251C1105,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   65.1,  ,    ,50.6
25,01,25,1,中山,8,11,初富士Ｈ･3勝,67,芝,0,2000,良,パトリックハンサム,牡,6,横山和生,55.0,17,02,16,16,0,2.1,10,122.8,"2028",0,1,1,3,3,37.3,476,菊沢隆徳,美,0,19103850,01140,01115,0625181102,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   44.4,  ,    ,48.2
24,12,07,5,中山,3,11,常総Ｓ･3勝,67,芝,0,1800,良,パトリックハンサム,牡,5,内田博幸,58.0,15,05,11,11,0,0.6,12,108.9,"1489",0,8,7,7,9,34.5,468,菊沢隆徳,美,0,19103850,00422,01115,0624531105,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   92.7,  ,    ,57.8
24,09,15,4,中山,4,10,レインＨ･3勝,67,芝,0,1800,良,パトリックハンサム,牡,5,内田博幸,55.0,15,04,6,6,0,0.6,9,106.1,"1461",0,6,7,6,4,34.6,466,菊沢隆徳,美,0,19103850,00422,01115,0624441004,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   25.9,  ,    ,53.3
24,08,11,2,札幌,2,10,藻岩山特･2勝,43,芝,0,2000,良,パトリックハンサム,牡,5,丹内祐次,58.0,12,11,1,1,0,0,12,119.6,"1596",0,5,5,3,2,36.2,468,菊沢隆徳,美,1550,19103850,01091,01115,0124221011,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,  123.5,  ,    ,48.7
24,07,13,2,福島,5,10,信夫山特･2勝,43,芝,0,2600,良,パトリックハンサム,牡,5,内田博幸,58.0,12,01,10,10,0,1.9,9,162.8,"2428",0,9,10,8,8,36.2,464,菊沢隆徳,美,0,19103850,00422,01115,0324251001,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   35.2,  ,    ,54.9
24,04,07,3,中山,6,10,鹿野山特･2勝,43,芝,0,2000,重,パトリックハンサム,牡,5,横山和生,58.0,15,03,6,6,0,0.7,7,122.5,"2025",0,7,6,7,6,35.4,468,菊沢隆徳,美,0,19103850,01140,01115,0624361003,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   18.6,  ,    ,55.4
24,01,28,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,パトリックハンサム,牡,5,横山武史,58.0,11,10,7,7,0,1.2,9,119.6,"1596",0,0,10,10,10,34.3,474,菊沢隆徳,美,0,19103850,01170,01115,0524121210,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   40.6,  ,    ,56.6
24,01,07,1,中山,2,09,初日の出･2勝,43,芝,0,2000,良,パトリックハンサム,牡,5,横山和生,58.0,17,02,8,8,0,0.5,10,120.5,"2005",0,3,3,3,4,35.8,474,菊沢隆徳,美,0,19103850,01140,01115,0624120902,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   42.0,  ,    ,51.4
23,11,04,5,東京,1,12,２勝ｸﾗｽ,43,芝,0,2000,良,パトリックハンサム,牡,4,横山和生,58.0,10,07,2,2,0,0.2,6,121.5,"2015",0,0,2,2,2,33.6,466,菊沢隆徳,美,460,19103850,01140,01115,0523511207,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   16.3,  ,    ,62.1
23,10,01,4,中山,9,10,茨城新聞･2勝,43,芝,0,2000,良,パトリックハンサム,牡,4,勝浦正樹,58.0,17,05,11,11,0,1.6,10,123.2,"2032",0,14,14,13,13,35,466,菊沢隆徳,美,0,19103850,01025,01115,0623491005,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   56.0,  ,    ,58.0
23,07,23,2,福島,8,10,白河特別･2勝,43,芝,0,1800,良,パトリックハンサム,牡,4,菊沢一樹,58.0,15,05,6,6,0,0.5,3,109.6,"1496",0,14,15,13,13,34.8,470,菊沢隆徳,美,0,19103850,01161,01115,0323281005,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    5.4,  ,    ,57.5
23,04,29,1,新潟,1,10,胎内川特･2勝,43,芝,8,1800,良,パトリックハンサム,牡,4,勝浦正樹,58.0,12,01,7,7,0,1.2,7,107.8,"1478",0,0,0,12,12,33.7,468,菊沢隆徳,美,0,19103850,01025,01115,0423111001,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   12.0,  ,    ,59.9
23,02,12,1,東京,6,08,２勝ｸﾗｽ,43,芝,0,1600,良,パトリックハンサム,牡,4,内田博幸,58.0,12,10,7,7,0,1.3,10,94.8,"1348",0,0,0,7,7,34.2,476,菊沢隆徳,美,0,19103850,00422,01115,0523160810,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,  176.1,  ,    ,56.3
23,01,05,1,中山,1,12,２勝ｸﾗｽ,43,芝,0,2000,良,パトリックハンサム,牡,4,勝浦正樹,57.0,14,08,12,12,0,2.3,9,122.5,"2025",0,10,10,9,8,36.6,472,菊沢隆徳,美,0,19103850,01025,01115,0623111208,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   59.8,  ,    ,50.6
22,11,13,3,福島,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,パトリックハンサム,牡,3,勝浦正樹,55.0,16,03,1,1,0,-0.1,8,110.2,"1502",0,15,15,11,11,34.5,462,菊沢隆徳,美,770,19103850,01025,01115,0322340803,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   19.5,  ,    ,59.7
22,09,10,4,中山,1,07,１勝ｸﾗｽ,23,芝,0,1800,良,パトリックハンサム,牡,3,内田博幸,54.0,13,13,10,10,0,1.1,5,108.4,"1484",0,7,8,7,7,36.4,466,菊沢隆徳,美,0,19103850,00422,01115,0622410713,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   17.1,  ,    ,48.9
22,07,09,2,福島,3,07,未勝利,7,芝,0,1800,良,パトリックハンサム,牡,3,内田博幸,56.0,16,09,1,1,0,-0.1,3,109.4,"1494",0,3,2,2,3,35.5,468,菊沢隆徳,美,520,19103850,00422,01115,0322230709,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    5.2,  ,    ,54.1
22,06,11,3,東京,3,04,未勝利,7,芝,0,1600,良,パトリックハンサム,牡,3,内田博幸,56.0,18,09,3,3,0,0.5,6,94.6,"1346",0,0,0,7,6,34.2,466,菊沢隆徳,美,130,19103850,00422,01115,0522330409,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   21.6,  ,    ,56.0
22,04,02,3,中山,3,05,未勝利,7,芝,0,2000,稍,パトリックハンサム,牡,3,内田博幸,56.0,18,02,15,15,0,1.8,4,124,"2040",0,5,4,4,3,36.8,468,菊沢隆徳,美,0,19103850,00422,01115,0622330502,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    9.7,  ,    ,51.6
22,01,08,1,中山,2,05,未勝利,7,芝,8,2200,稍,パトリックハンサム,牡,3,内田博幸,56.0,15,10,7,7,0,1.1,1,136.9,"2169",0,3,3,2,3,37.4,466,菊沢隆徳,美,0,19103850,00422,01115,0622120510,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    2.2,  ,    ,49.8
21,12,11,5,中山,3,05,新馬,15,芝,0,1800,良,パトリックハンサム,牡,2,内田博幸,55.0,12,08,2,2,0,0,3,110.6,"1506",0,2,3,3,3,34.7,466,菊沢隆徳,美,280,19103850,00422,01115,0621530508,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,    6.1,  ,    ,59.4
26,03,28,3,中山,1,11,日経賞G2,179,芝,0,2500,良,ブレイヴロッカー  ,セ,6,荻野極,57.0,15,13,12,12,0,2.2,13,152.9,"2329",0,5,5,3,6,37.9,458,本田優,栗,0,20102870,01160,01099,0626311113,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   66.8,  ,    ,45.8
26,02,21,1,東京,7,11,ダイヤモＨG3,163,芝,0,3400,良,ブレイヴロッカー  ,セ,6,荻野極,56.5,15,01,3,3,0,0.5,11,212.5,"3325",0,6,7,7,6,34.9,450,本田優,栗,1100,20102870,01160,01099,0526171101,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   30.1,  ,    ,59.0
26,01,05,1,京都,2,11,万葉ＳＨ,131,芝,8,3000,良,ブレイヴロッカー  ,セ,6,太宰啓介,56.5,9,02,3,3,0,1,2,188.5,"3085",0,3,3,3,3,34.6,460,本田優,栗,600,20102870,01037,01099,0826121102,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    3.8,  ,    ,61.2
25,12,06,5,中山,1,11,ステイヤG2,179,芝,0,3600,良,ブレイヴロッカー  ,セ,5,荻野極,57.0,14,08,4,4,0,0.1,9,227.3,"3473",0,3,3,3,1,34.2,456,本田優,栗,930,20102870,01160,01099,0625511108,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   18.3,  ,    ,62.9
25,11,15,4,京都,3,10,アンドロ(L),115,芝,0,2000,良,ブレイヴロッカー  ,セ,5,酒井学,57.0,16,03,10,10,0,0.8,10,119.7,"1597",0,8,11,9,9,35.1,454,本田優,栗,0,20102870,01034,01099,0825431003,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   27.3,  ,    ,53.3
25,10,05,3,京都,2,11,京都大賞G2,179,芝,8,2400,稍,ブレイヴロッカー  ,セ,5,太宰啓介,57.0,18,10,13,13,0,0.9,13,144.8,"2248",0,10,9,9,9,35.2,466,本田優,栗,0,20102870,01037,01099,0825321110,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   84.5,  ,    ,53.8
25,05,11,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,ブレイヴロッカー  ,牡,5,石橋脩,57.0,10,10,3,3,0,0,7,144,"2240",0,2,2,2,3,34.8,472,本田優,栗,700,20102870,01077,01099,0525261010,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   17.6,  ,    ,54.6
25,04,13,2,阪神,6,10,大阪―ハＨ,131,芝,8,2600,稍,ブレイヴロッカー  ,牡,5,太宰啓介,55.0,11,04,3,3,0,0.2,8,160,"2400",0,6,6,7,5,34.8,464,本田優,栗,600,20102870,01037,01099,0925261004,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   38.5,  ,    ,57.9
25,03,29,3,中山,1,11,日経賞G2,179,芝,0,2500,稍,ブレイヴロッカー  ,牡,5,石橋脩,57.0,15,10,14,14,0,0.7,14,156.8,"2368",0,6,6,5,6,37.5,462,本田優,栗,0,20102870,01077,01099,0625311110,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,  220.3,  ,    ,50.5
25,02,16,1,京都,6,11,京都記念G2,179,芝,8,2200,稍,ブレイヴロッカー  ,牡,5,田口貫太,57.0,12,12,10,10,0,1,11,136.7,"2167",0,7,9,8,9,34.8,464,本田優,栗,0,20102870,01208,01099,0825161112,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,  210.2,  ,    ,59.8
24,09,01,2,札幌,8,11,タイランＨ,131,芝,0,2600,稍,ブレイヴロッカー  ,牡,4,富田暁,56.0,14,08,9,9,0,2.1,3,163.6,"2436",0,9,9,11,11,39.2,462,本田優,栗,0,20102870,01168,01099,0124281108,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    6.6,  ,    ,45.2
24,05,05,1,新潟,4,11,新潟大賞ＨG3,163,芝,8,2000,良,ブレイヴロッカー  ,牡,4,太宰啓介,56.0,16,08,9,9,0,0.9,9,121,"2010",0,0,0,14,14,34,458,本田優,栗,0,20102870,01037,01099,0424141108,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   20.3,  ,    ,59.7
24,04,06,2,阪神,5,10,大阪―ハＨ,131,芝,8,2600,良,ブレイヴロッカー  ,牡,4,太宰啓介,56.0,14,07,2,2,0,0.2,3,157.7,"2377",0,14,14,13,13,33.3,464,本田優,栗,960,20102870,01037,01099,0924251007,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    6.9,  ,    ,62.1
24,03,10,1,中京,2,11,金鯱賞G2,179,芝,0,2000,良,ブレイヴロッカー  ,牡,4,丸山元気,57.0,13,05,7,7,0,1.3,10,118.9,"1589",0,5,5,3,5,35.6,466,本田優,栗,0,20102870,01127,01099,0724121105,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   84.4,  ,    ,50.3
24,02,11,2,京都,6,11,京都記念G2,179,芝,8,2200,良,ブレイヴロッカー  ,牡,4,酒井学,56.0,12,02,6,6,0,0.6,5,132.7,"2127",0,10,9,7,6,35.1,468,本田優,栗,0,20102870,01034,01099,0824261102,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   17.3,  ,    ,54.3
23,12,10,5,阪神,4,09,オリオン･3勝,67,芝,0,2200,良,ブレイヴロッカー  ,牡,3,藤岡康太,56.0,11,07,1,1,0,-0.1,6,132.7,"2127",0,9,8,6,6,34.1,462,本田優,栗,1840,20102870,01116,01099,0923540907,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   10.4,  ,    ,58.4
23,10,21,2,京都,6,10,鳴滝特Ｈ･2勝,43,芝,8,2400,良,ブレイヴロッカー  ,牡,3,藤岡康太,55.0,12,04,1,1,0,-0.2,1,145.2,"2252",0,10,10,9,9,34.8,460,本田優,栗,1550,20102870,01116,01099,0823261004,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    2.6,  ,    ,55.7
23,10,08,2,京都,2,09,清滝特別･2勝,43,芝,8,2200,良,ブレイヴロッカー  ,牡,3,藤岡康太,55.0,12,01,3,3,0,0.1,3,132.1,"2121",0,9,9,10,7,33.8,454,本田優,栗,390,20102870,01116,01099,0823220901,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    6.2,  ,    ,59.1
23,09,17,4,阪神,4,09,兵庫特別･2勝,43,芝,8,2400,良,ブレイヴロッカー  ,牡,3,藤岡康太,55.0,11,01,4,4,0,0.5,3,144.7,"2247",0,6,6,6,7,34,462,本田優,栗,230,20102870,01116,01099,0923440901,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    4.4,  ,    ,58.5
23,08,12,3,小倉,1,10,西部日刊･2勝,43,芝,0,2000,良,ブレイヴロッカー  ,牡,3,藤岡康太,55.0,11,08,4,4,0,0.4,4,120.3,"2003",0,3,4,3,3,34,460,本田優,栗,230,20102870,01116,01099,1023311008,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    5.6,  ,    ,58.8
23,06,04,3,阪神,2,08,１勝ｸﾗｽ,23,芝,0,2000,良,ブレイヴロッカー  ,牡,3,藤岡康太,55.0,10,10,1,1,0,-0.2,1,119.6,"1596",0,5,6,4,4,33.7,460,本田優,栗,800,20102870,01116,01099,0923320810,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    2.9,  ,    ,59.2
23,05,13,1,京都,7,09,あずさ賞･1勝,23,芝,0,2000,良,ブレイヴロッカー  ,牡,3,藤岡康太,56.0,12,11,6,6,0,0.6,2,120.5,"2005",0,5,5,4,5,33.9,456,本田優,栗,0,20102870,01116,01099,0823170911,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    4.3,  ,    ,59.5
23,04,01,2,阪神,3,09,アザレア･1勝,23,芝,8,2400,良,ブレイヴロッカー  ,牡,3,藤岡康太,56.0,8,04,2,2,0,0.1,2,151.7,"2317",0,3,3,4,4,33.5,454,本田優,栗,430,20102870,01116,01099,0923230904,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,    5.5,  ,    ,67.6
23,03,11,1,阪神,9,09,ゆきやな･1勝,23,芝,8,2400,良,ブレイヴロッカー  ,牡,3,藤岡康太,56.0,12,12,3,3,0,0.2,8,146.1,"2261",0,5,5,5,5,34.6,456,本田優,栗,270,20102870,01116,01099,0923190912,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   26.8,  ,    ,57.4
23,02,12,2,小倉,2,09,あすなろ･1勝,23,芝,0,2000,稍,ブレイヴロッカー  ,牡,3,藤岡康太,56.0,14,08,2,2,0,0,8,120.8,"2008",0,9,9,6,4,35.2,450,本田優,栗,430,20102870,01116,01099,1023220908,吉田照哉,社台ファーム,ドゥラメンテ,シティイメージ,"Elusive City",芦毛,200429,   14.6,  ,    ,54.2
